OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
156542|34|2|10|1067||2019-10-24|2019-10-25 00:00:00.0000000|18998|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156543|105|3|10|1209||2019-10-24|2019-10-25 00:00:00.0000000|17284|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156544|931|2|10|3131||2019-10-24|2019-10-25 00:00:00.0000000|19794|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156545|575|6|10|2349||2019-10-24|2019-10-25 00:00:00.0000000|16701|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156546|930|7|10|3130||2019-10-24|2019-10-25 00:00:00.0000000|14701|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156547|1036|15|10|3236||2019-10-24|2019-10-25 00:00:00.0000000|16141|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156548|50|8|10|1099||2019-10-24|2019-10-25 00:00:00.0000000|11970|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156549|424|8|10|2047||2019-10-24|2019-10-25 00:00:00.0000000|14344|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156550|142|8||1283|156622|2019-10-24|2019-10-25 00:00:00.0000000|15759|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156551|52|13|10|1103||2019-10-24|2019-10-25 00:00:00.0000000|17233|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156552|489|8||2177|156623|2019-10-24|2019-10-25 00:00:00.0000000|17822|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156553|91|2|10|1181||2019-10-24|2019-10-25 00:00:00.0000000|11766|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156554|879|20|10|3079||2019-10-24|2019-10-25 00:00:00.0000000|17756|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156555|896|13|10|3096||2019-10-24|2019-10-25 00:00:00.0000000|14266|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156556|110|16|10|1219||2019-10-24|2019-10-25 00:00:00.0000000|17163|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156557|996|13|10|3196||2019-10-24|2019-10-25 00:00:00.0000000|12930|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156558|105|16||1209|156624|2019-10-24|2019-10-25 00:00:00.0000000|18129|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156559|94|7|10|1187||2019-10-24|2019-10-25 00:00:00.0000000|19714|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156560|136|6|10|1271||2019-10-24|2019-10-25 00:00:00.0000000|13917|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156561|860|16|10|3060||2019-10-24|2019-10-25 00:00:00.0000000|19270|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156562|540|3|10|2279||2019-10-24|2019-10-25 00:00:00.0000000|10426|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156563|1003|2|10|3203||2019-10-24|2019-10-25 00:00:00.0000000|16243|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156564|432|20|10|2063||2019-10-24|2019-10-25 00:00:00.0000000|16387|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156565|837|15|10|3037||2019-10-24|2019-10-25 00:00:00.0000000|12454|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156566|444|16|10|2087||2019-10-24|2019-10-25 00:00:00.0000000|19276|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156567|175|20|10|1349||2019-10-24|2019-10-25 00:00:00.0000000|12134|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156568|899|8|10|3099||2019-10-24|2019-10-25 00:00:00.0000000|19687|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156569|587|2|10|2373||2019-10-24|2019-10-25 00:00:00.0000000|13903|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156570|1069|13|10|3269||2019-10-24|2019-10-25 00:00:00.0000000|10614|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156571|505|7|10|2209||2019-10-24|2019-10-25 00:00:00.0000000|19808|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156572|919|7|10|3119||2019-10-24|2019-10-25 00:00:00.0000000|14003|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156573|1037|20||3237|156625|2019-10-24|2019-10-25 00:00:00.0000000|13093|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156574|58|6|10|1115||2019-10-24|2019-10-25 00:00:00.0000000|10945|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156575|594|20|10|2387||2019-10-24|2019-10-25 00:00:00.0000000|12173|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156576|1085|7|10|3285||2019-10-24|2019-10-25 00:00:00.0000000|12622|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156577|1|7|10|1001||2019-10-24|2019-10-25 00:00:00.0000000|12633|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156578|963|3||3163|156626|2019-10-24|2019-10-25 00:00:00.0000000|12746|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156579|165|8|10|1329||2019-10-24|2019-10-25 00:00:00.0000000|13443|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156580|462|15|10|2123||2019-10-24|2019-10-25 00:00:00.0000000|10861|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156581|843|13|10|3043||2019-10-24|2019-10-25 00:00:00.0000000|17743|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156582|188|7|10|1375||2019-10-24|2019-10-25 00:00:00.0000000|15964|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156583|979|20|10|3179||2019-10-24|2019-10-25 00:00:00.0000000|12416|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156584|1010|14||3210|156627|2019-10-24|2019-10-25 00:00:00.0000000|12770|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156585|49|13|10|1097||2019-10-24|2019-10-25 00:00:00.0000000|19673|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156586|547|20|10|2293||2019-10-24|2019-10-25 00:00:00.0000000|17819|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156587|23|8||1045|156628|2019-10-24|2019-10-25 00:00:00.0000000|17064|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156588|84|3|10|1167||2019-10-24|2019-10-25 00:00:00.0000000|10958|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156589|1037|13|10|3237||2019-10-24|2019-10-25 00:00:00.0000000|15560|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156590|423|15|10|2045||2019-10-24|2019-10-25 00:00:00.0000000|16077|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156591|905|13|10|3105||2019-10-24|2019-10-25 00:00:00.0000000|16434|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156592|823|3||3023|156629|2019-10-24|2019-10-25 00:00:00.0000000|12855|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156593|453|8|10|2105||2019-10-24|2019-10-25 00:00:00.0000000|14673|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156594|188|2||1375|156630|2019-10-24|2019-10-25 00:00:00.0000000|14495|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156595|914|2|10|3114||2019-10-24|2019-10-25 00:00:00.0000000|11189|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156596|919|16|10|3119||2019-10-24|2019-10-25 00:00:00.0000000|14579|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156597|507|6|10|2213||2019-10-24|2019-10-25 00:00:00.0000000|13654|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156598|891|6|10|3091||2019-10-24|2019-10-25 00:00:00.0000000|17940|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156599|93|13|10|1185||2019-10-24|2019-10-25 00:00:00.0000000|11473|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156600|551|2||2301|156631|2019-10-24|2019-10-25 00:00:00.0000000|13742|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156601|155|14|10|1309||2019-10-24|2019-10-25 00:00:00.0000000|10777|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156602|8|8|10|1015||2019-10-24|2019-10-25 00:00:00.0000000|11475|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156603|1073|20|10|3273||2019-10-24|2019-10-25 00:00:00.0000000|16427|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156604|417|6|10|2033||2019-10-24|2019-10-25 00:00:00.0000000|12805|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156605|419|2|10|2037||2019-10-24|2019-10-25 00:00:00.0000000|18263|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156606|586|2|10|2371||2019-10-24|2019-10-25 00:00:00.0000000|11339|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156607|965|6|10|3165||2019-10-24|2019-10-25 00:00:00.0000000|11876|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156608|1064|16||3264|156632|2019-10-24|2019-10-25 00:00:00.0000000|13935|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156609|1075|15|10|3275||2019-10-24|2019-10-25 00:00:00.0000000|10608|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156610|986|2|10|3186||2019-10-24|2019-10-25 00:00:00.0000000|14250|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156611|897|7||3097|156633|2019-10-24|2019-10-25 00:00:00.0000000|14011|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156612|161|15|10|1321||2019-10-24|2019-10-25 00:00:00.0000000|13453|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156613|129|16|10|1257||2019-10-24|2019-10-25 00:00:00.0000000|14735|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156614|1006|15|10|3206||2019-10-24|2019-10-25 00:00:00.0000000|14264|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156615|173|16||1345|156634|2019-10-24|2019-10-25 00:00:00.0000000|13892|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156616|1005|7|10|3205||2019-10-24|2019-10-25 00:00:00.0000000|11536|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156617|1006|15||3206|156635|2019-10-24|2019-10-25 00:00:00.0000000|11905|True||||2019-10-24 12:00:00.0000000|8|2019-10-24 12:00:00.0000000
156618|855|14|10|3055||2019-10-24|2019-10-25 00:00:00.0000000|11984|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156619|1096|7|10|3296||2019-10-24|2019-10-25 00:00:00.0000000|11524|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156620|896|3|10|3096||2019-10-24|2019-10-25 00:00:00.0000000|19791|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156621|64|14|10|1127||2019-10-24|2019-10-25 00:00:00.0000000|12006|True||||2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
156622|142|8||1283||2019-10-24|2019-10-25 00:00:00.0000000|15759|True|||||8|2019-10-24 12:00:00.0000000
156623|489|8||2177||2019-10-24|2019-10-25 00:00:00.0000000|17822|True|||||8|2019-10-24 12:00:00.0000000
156624|105|16|13|1209||2019-10-24|2019-10-25 00:00:00.0000000|18129|True||||2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
156625|1037|20||3237||2019-10-24|2019-10-25 00:00:00.0000000|13093|True|||||8|2019-10-24 12:00:00.0000000
156626|963|3||3163||2019-10-24|2019-10-25 00:00:00.0000000|12746|True|||||8|2019-10-24 12:00:00.0000000
156627|1010|14||3210||2019-10-24|2019-10-25 00:00:00.0000000|12770|True|||||8|2019-10-24 12:00:00.0000000
156628|23|8||1045||2019-10-24|2019-10-25 00:00:00.0000000|17064|True|||||8|2019-10-24 12:00:00.0000000
156629|823|3||3023||2019-10-24|2019-10-25 00:00:00.0000000|12855|True|||||8|2019-10-24 12:00:00.0000000
156630|188|2||1375||2019-10-24|2019-10-25 00:00:00.0000000|14495|True|||||8|2019-10-24 12:00:00.0000000
156631|551|2||2301||2019-10-24|2019-10-25 00:00:00.0000000|13742|True|||||8|2019-10-24 12:00:00.0000000
156632|1064|16|3|3264||2019-10-24|2019-10-25 00:00:00.0000000|13935|True||||2020-03-30 11:00:00.0000000|3|2020-03-30 11:00:00.0000000
156633|897|7||3097||2019-10-24|2019-10-25 00:00:00.0000000|14011|True|||||8|2019-10-24 12:00:00.0000000
156634|173|16||1345||2019-10-24|2019-10-25 00:00:00.0000000|13892|True|||||8|2019-10-24 12:00:00.0000000
156635|1006|15||3206||2019-10-24|2019-10-25 00:00:00.0000000|11905|True|||||8|2019-10-24 12:00:00.0000000
