OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172481|200|8|7|1399||2020-06-24|2020-06-25 00:00:00.0000000|16413|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172482|442|15||2083|172550|2020-06-24|2020-06-25 00:00:00.0000000|15963|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172483|972|13|7|3172||2020-06-24|2020-06-25 00:00:00.0000000|17467|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172484|945|15|7|3145||2020-06-24|2020-06-25 00:00:00.0000000|15918|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172485|863|7|7|3063||2020-06-24|2020-06-25 00:00:00.0000000|13499|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172486|809|14|7|3009||2020-06-24|2020-06-25 00:00:00.0000000|13053|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172487|1041|7|7|3241||2020-06-24|2020-06-25 00:00:00.0000000|16929|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172488|76|20|7|1151||2020-06-24|2020-06-25 00:00:00.0000000|12509|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172489|98|6|7|1195||2020-06-24|2020-06-25 00:00:00.0000000|11015|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172490|864|15|7|3064||2020-06-24|2020-06-25 00:00:00.0000000|15003|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172491|889|15|7|3089||2020-06-24|2020-06-25 00:00:00.0000000|19553|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172492|426|8|7|2051||2020-06-24|2020-06-25 00:00:00.0000000|17036|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172493|91|3|7|1181||2020-06-24|2020-06-25 00:00:00.0000000|11620|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172494|971|8|7|3171||2020-06-24|2020-06-25 00:00:00.0000000|17921|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172495|924|13|7|3124||2020-06-24|2020-06-25 00:00:00.0000000|15625|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172496|173|8|7|1345||2020-06-24|2020-06-25 00:00:00.0000000|17154|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172497|551|3|7|2301||2020-06-24|2020-06-25 00:00:00.0000000|17313|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172498|811|8|7|3011||2020-06-24|2020-06-25 00:00:00.0000000|12522|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172499|536|15|7|2271||2020-06-24|2020-06-25 00:00:00.0000000|17321|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172500|880|16|7|3080||2020-06-24|2020-06-25 00:00:00.0000000|18537|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172501|444|6|7|2087||2020-06-24|2020-06-25 00:00:00.0000000|19153|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172502|918|14|7|3118||2020-06-24|2020-06-25 00:00:00.0000000|19663|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172503|193|8|7|1385||2020-06-24|2020-06-25 00:00:00.0000000|18006|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172504|1017|3|7|3217||2020-06-24|2020-06-25 00:00:00.0000000|14055|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172505|891|15|7|3091||2020-06-24|2020-06-25 00:00:00.0000000|16165|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172506|857|6|7|3057||2020-06-24|2020-06-25 00:00:00.0000000|12151|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172507|596|16|7|2391||2020-06-24|2020-06-25 00:00:00.0000000|17724|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172508|412|6|7|2023||2020-06-24|2020-06-25 00:00:00.0000000|12205|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172509|68|8|7|1135||2020-06-24|2020-06-25 00:00:00.0000000|10838|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172510|414|16||2027|172551|2020-06-24|2020-06-25 00:00:00.0000000|16808|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172511|1098|3|7|3298||2020-06-24|2020-06-25 00:00:00.0000000|10530|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172512|1067|7|7|3267||2020-06-24|2020-06-25 00:00:00.0000000|16858|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172513|9|2|7|1017||2020-06-24|2020-06-25 00:00:00.0000000|12816|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172514|111|14|7|1221||2020-06-24|2020-06-25 00:00:00.0000000|16483|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172515|1073|3|7|3273||2020-06-24|2020-06-25 00:00:00.0000000|12105|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172516|1042|6|7|3242||2020-06-24|2020-06-25 00:00:00.0000000|17150|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172517|868|2||3068|172552|2020-06-24|2020-06-25 00:00:00.0000000|10670|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172518|112|7|7|1223||2020-06-24|2020-06-25 00:00:00.0000000|11867|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172519|34|6||1067|172553|2020-06-24|2020-06-25 00:00:00.0000000|19076|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172520|145|3|7|1289||2020-06-24|2020-06-25 00:00:00.0000000|10431|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172521|408|20|7|2015||2020-06-24|2020-06-25 00:00:00.0000000|10909|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172522|1107|8|7|3307||2020-06-24|2020-06-25 00:00:00.0000000|15202|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172523|407|15|7|2013||2020-06-24|2020-06-25 00:00:00.0000000|11894|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172524|1089|15|7|3289||2020-06-24|2020-06-25 00:00:00.0000000|11730|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172525|423|7|7|2045||2020-06-24|2020-06-25 00:00:00.0000000|11325|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172526|1096|14||3296|172554|2020-06-24|2020-06-25 00:00:00.0000000|13714|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172527|424|14||2047|172555|2020-06-24|2020-06-25 00:00:00.0000000|10834|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172528|954|8|7|3154||2020-06-24|2020-06-25 00:00:00.0000000|17683|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172529|1054|13|7|3254||2020-06-24|2020-06-25 00:00:00.0000000|19100|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172530|1029|7|7|3229||2020-06-24|2020-06-25 00:00:00.0000000|15853|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172531|433|7|7|2065||2020-06-24|2020-06-25 00:00:00.0000000|11389|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172532|1069|8|7|3269||2020-06-24|2020-06-25 00:00:00.0000000|18434|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172533|952|13||3152|172556|2020-06-24|2020-06-25 00:00:00.0000000|11056|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172534|847|20|7|3047||2020-06-24|2020-06-25 00:00:00.0000000|15552|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172535|830|13|7|3030||2020-06-24|2020-06-25 00:00:00.0000000|15658|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172536|488|15|7|2175||2020-06-24|2020-06-25 00:00:00.0000000|12527|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172537|531|3|7|2261||2020-06-24|2020-06-25 00:00:00.0000000|14151|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172538|944|6|7|3144||2020-06-24|2020-06-25 00:00:00.0000000|14382|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172539|115|20|7|1229||2020-06-24|2020-06-25 00:00:00.0000000|15872|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172540|32|6|7|1063||2020-06-24|2020-06-25 00:00:00.0000000|14107|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172541|1049|20|7|3249||2020-06-24|2020-06-25 00:00:00.0000000|14577|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172542|467|16|7|2133||2020-06-24|2020-06-25 00:00:00.0000000|13429|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172543|1008|6|7|3208||2020-06-24|2020-06-25 00:00:00.0000000|14547|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172544|14|6||1027|172557|2020-06-24|2020-06-25 00:00:00.0000000|13950|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172545|811|2||3011|172558|2020-06-24|2020-06-25 00:00:00.0000000|15265|True||||2020-06-24 12:00:00.0000000|7|2020-06-24 12:00:00.0000000
172548|151|7||1301||2020-06-24|2020-06-25 00:00:00.0000000|13024|True|||||7|2020-06-24 12:00:00.0000000
172549|473|6||2145||2020-06-24|2020-06-25 00:00:00.0000000|13301|True|||||7|2020-06-24 12:00:00.0000000
172550|442|15|14|2083||2020-06-24|2020-06-25 00:00:00.0000000|15963|True||||2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
172551|414|16|15|2027||2020-06-24|2020-06-25 00:00:00.0000000|16808|True||||2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
172552|868|2||3068||2020-06-24|2020-06-25 00:00:00.0000000|10670|True|||||7|2020-06-24 12:00:00.0000000
172553|34|6||1067||2020-06-24|2020-06-25 00:00:00.0000000|19076|True|||||7|2020-06-24 12:00:00.0000000
172554|1096|14||3296||2020-06-24|2020-06-25 00:00:00.0000000|13714|True|||||7|2020-06-24 12:00:00.0000000
172555|424|14||2047||2020-06-24|2020-06-25 00:00:00.0000000|10834|True|||||7|2020-06-24 12:00:00.0000000
172556|952|13|20|3152||2020-06-24|2020-06-25 00:00:00.0000000|11056|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172557|14|6||1027||2020-06-24|2020-06-25 00:00:00.0000000|13950|True|||||7|2020-06-24 12:00:00.0000000
172558|811|2||3011||2020-06-24|2020-06-25 00:00:00.0000000|15265|True|||||7|2020-06-24 12:00:00.0000000
