OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
67065|21135|122|7|1|32.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67066|21135|182|7|75|1.28|15.0|75|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67067|21135|210|7|10|2.4|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67068|21136|209|7|10|1.89|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67069|21136|175|7|1|240.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67070|21137|84|7|96|18.0|15.0|96|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67071|21137|14|7|2|32.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67072|21137|86|7|48|18.0|15.0|48|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67073|21137|25|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67074|21138|217|7|10|25.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67075|21138|186|7|175|2.1|15.0|175|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67076|21139|206|7|12|2.7|15.0|12|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67077|21139|173|7|20|105.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67078|21139|75|7|9|345.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67079|21139|101|7|108|18.0|15.0|108|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67080|21140|183|7|25|2.74|15.0|25|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67081|21140|151|9|6|16.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67082|21140|173|7|80|105.0|15.0|80|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67083|21140|198|7|144|4.1|15.0|144|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67084|21221|80|7|72|18.0|15.0|72|2014-02-04 11:00:00.0000000|6|2014-02-04 11:00:00.0000000
67085|21141|149|7|12|18.0|15.0|12|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67086|21141|134|7|6|32.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67087|21141|105|7|8|35.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67088|21141|219|7|40|50.0|15.0|40|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67089|21142|16|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67090|21142|39|7|7|13.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67091|21143|109|7|1|25.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67092|21143|63|7|3|25.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67093|21143|94|7|48|18.0|15.0|48|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67094|21144|172|7|20|48.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67095|21144|202|7|72|4.1|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67096|21145|185|7|25|2.04|15.0|25|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67097|21145|84|7|72|18.0|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67098|21146|181|7|125|1.14|15.0|125|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67099|21146|35|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67100|21146|187|7|100|0.95|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67101|21146|104|7|2|35.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67102|21222|80|7|108|18.0|15.0|108|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
67103|21147|206|7|108|2.7|15.0|108|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67104|21147|171|7|70|32.0|15.0|70|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67105|21147|106|7|5|35.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67106|21147|160|7|100|33.0|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67107|21148|189|7|26|2.9|15.0|26|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67108|21148|11|7|8|32.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67109|21148|113|7|4|30.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67110|21149|177|7|50|1.05|15.0|50|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67111|21149|146|7|72|18.0|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67112|21150|137|7|2|32.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67113|21223|95|7|84|18.0|15.0|84|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
67114|21150|195|7|72|3.7|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67115|21150|46|7|8|13.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67116|21151|177|7|175|1.05|15.0|175|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67117|21151|165|7|100|26.0|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67118|21151|191|7|72|3.7|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67119|21152|118|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67120|21152|88|7|72|18.0|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67121|21153|136|7|1|32.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67122|21153|107|7|5|25.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67123|21153|11|7|3|32.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67124|21153|106|7|1|35.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67125|21154|186|7|225|2.1|15.0|225|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67126|21154|19|7|8|13.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67127|21154|64|7|9|30.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67128|21155|136|7|8|32.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67129|21155|119|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67130|21156|49|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67131|21156|143|7|12|18.0|15.0|12|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67132|21157|169|7|20|45.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67133|21157|118|7|4|32.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67134|21158|88|7|36|18.0|15.0|36|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67135|21158|183|7|250|2.74|15.0|250|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67136|21158|8|9|9|240.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67137|21158|174|7|8|240.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67138|21159|165|7|100|26.0|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67139|21159|1|7|1|25.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67140|21159|48|7|7|13.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67141|21159|101|7|84|18.0|15.0|84|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67142|21160|159|7|100|18.0|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67143|21160|16|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67144|21160|162|7|10|22.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67145|21160|87|7|12|18.0|15.0|12|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67146|21160|143|7|48|18.0|15.0|48|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67147|21161|24|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67148|21161|121|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67149|21161|50|7|2|13.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67150|21162|111|7|9|30.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67151|21162|26|7|6|13.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67152|21162|62|7|10|25.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67153|21162|156|7|60|15.0|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67154|21162|57|7|9|13.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67155|21163|121|7|7|32.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67156|21163|123|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67157|21163|175|7|9|240.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67158|21224|77|7|120|18.0|15.0|0||10|2014-01-31 12:00:00.0000000
67159|21164|107|7|5|25.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67160|21164|90|7|36|18.0|15.0|36|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67161|21165|181|7|200|1.14|15.0|200|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67162|21165|166|7|20|42.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67163|21165|43|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67164|21166|68|7|3|230.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67165|21166|130|7|6|32.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67166|21166|107|7|6|25.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67167|21166|208|7|12|2.7|15.0|12|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67168|21167|9|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67169|21167|11|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67170|21167|218|7|50|37.5|15.0|50|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67171|21167|111|7|8|30.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67172|21167|136|7|6|32.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67173|21168|59|7|10|25.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67174|21168|198|7|96|4.1|15.0|96|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67175|21169|130|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67176|21169|65|7|8|30.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67177|21169|8|9|6|240.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67178|21169|156|7|30|15.0|15.0|30|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67179|21170|84|7|60|18.0|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67180|21170|21|7|3|13.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67181|21171|55|7|2|13.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67182|21171|184|7|225|3.5|15.0|225|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67183|21172|140|10|24|5.0|15.0|24|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67184|21225|193|7|96|3.7|15.0|96|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67185|21173|27|7|7|13.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67186|21173|43|7|9|13.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67187|21173|181|7|200|1.14|15.0|200|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67188|21174|111|7|6|30.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67189|21174|8|9|7|240.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67190|21174|113|7|8|30.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67191|21175|64|7|2|30.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67192|21175|16|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67193|21175|215|7|2|1899.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67194|21175|128|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67195|21176|7|7|3|32.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67196|21176|30|7|6|13.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67197|21177|50|7|2|13.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67198|21177|40|7|2|13.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67199|21178|194|7|72|4.1|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67200|21178|157|7|70|30.0|15.0|70|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67201|21178|70|7|9|230.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67202|21178|121|7|7|32.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67203|21179|89|7|24|18.0|15.0|24|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67204|21179|27|7|7|13.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67205|21179|120|7|2|32.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67206|21179|48|7|7|13.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67207|21179|75|7|3|345.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67208|21180|219|7|60|50.0|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67209|21180|177|7|150|1.05|15.0|150|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67210|21180|55|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67211|21180|2|7|1|25.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67212|21181|19|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67213|21181|178|7|200|2.55|15.0|200|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67214|21182|31|7|3|13.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67215|21182|107|7|1|25.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67216|21183|48|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67217|21183|153|7|30|4.5|15.0|30|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67218|21183|185|7|150|2.04|15.0|150|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67219|21184|202|7|216|4.1|15.0|216|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67220|21184|189|7|130|2.9|15.0|130|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67221|21184|154|7|100|20.0|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67222|21184|122|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67223|21184|184|7|175|3.5|15.0|175|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67224|21185|173|7|70|105.0|15.0|70|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67225|21185|83|7|96|18.0|15.0|96|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67226|21185|25|7|3|13.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67227|21185|69|7|7|230.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67228|21185|219|7|50|50.0|15.0|50|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67229|21186|208|7|120|2.7|15.0|120|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67230|21186|218|7|20|37.5|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67231|21186|11|7|7|32.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67232|21186|133|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67233|21187|203|7|60|32.0|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67234|21187|32|7|8|13.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67235|21187|42|7|6|13.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67236|21187|14|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67237|21187|218|7|100|37.5|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67238|21188|89|7|48|18.0|15.0|48|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67239|21188|179|7|50|1.05|15.0|50|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67240|21189|214|7|5|90.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67241|21189|43|7|2|13.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67242|21190|98|7|36|18.0|15.0|36|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67243|21190|68|7|4|230.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67244|21190|153|7|60|4.5|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67245|21190|37|7|8|13.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67246|21191|5|7|1|32.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67247|21191|188|7|100|0.66|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67248|21191|169|7|80|45.0|15.0|80|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67249|21226|78|7|120|18.0|15.0|0||10|2014-01-31 12:00:00.0000000
67250|21192|65|7|1|30.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67251|21192|53|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67252|21192|142|7|108|18.0|15.0|108|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67253|21193|201|7|120|3.7|15.0|120|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67254|21193|29|7|1|13.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67255|21193|11|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67256|21194|161|7|30|108.0|15.0|30|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67257|21194|132|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67258|21194|58|7|4|25.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67259|21227|95|7|36|18.0|15.0|36|2014-02-04 11:00:00.0000000|6|2014-02-04 11:00:00.0000000
67260|21195|190|7|60|3.5|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
