OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
153715|135|14|2|1269||2019-09-18|2019-09-19 00:00:00.0000000|14934|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153716|804|3|2|3004||2019-09-18|2019-09-19 00:00:00.0000000|18529|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153717|978|14|2|3178||2019-09-18|2019-09-19 00:00:00.0000000|18609|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153718|11|2|2|1021||2019-09-18|2019-09-19 00:00:00.0000000|11188|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153719|1030|8|2|3230||2019-09-18|2019-09-19 00:00:00.0000000|16667|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153720|457|7|2|2113||2019-09-18|2019-09-19 00:00:00.0000000|14433|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153721|1105|14|2|3305||2019-09-18|2019-09-19 00:00:00.0000000|12662|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153722|55|8|2|1109||2019-09-18|2019-09-19 00:00:00.0000000|19358|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153723|839|8|2|3039||2019-09-18|2019-09-19 00:00:00.0000000|17427|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153724|833|8|2|3033||2019-09-18|2019-09-19 00:00:00.0000000|18178|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153725|1098|13|2|3298||2019-09-18|2019-09-19 00:00:00.0000000|10245|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153726|68|2||1135|153762|2019-09-18|2019-09-19 00:00:00.0000000|14317|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153727|149|20|2|1297||2019-09-18|2019-09-19 00:00:00.0000000|12283|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153728|1108|16|2|3308||2019-09-18|2019-09-19 00:00:00.0000000|12115|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153729|101|2||1201|153763|2019-09-18|2019-09-19 00:00:00.0000000|16471|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153730|563|7||2325|153764|2019-09-18|2019-09-19 00:00:00.0000000|10465|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153731|547|16|2|2293||2019-09-18|2019-09-19 00:00:00.0000000|15789|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153732|518|3|2|2235||2019-09-18|2019-09-19 00:00:00.0000000|11477|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153733|580|20|2|2359||2019-09-18|2019-09-19 00:00:00.0000000|14832|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153734|109|8||1217|153765|2019-09-18|2019-09-19 00:00:00.0000000|19679|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153735|864|16|2|3064||2019-09-18|2019-09-19 00:00:00.0000000|16593|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153736|836|2|2|3036||2019-09-18|2019-09-19 00:00:00.0000000|10743|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153737|542|13|2|2283||2019-09-18|2019-09-19 00:00:00.0000000|13523|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153738|174|14||1347|153766|2019-09-18|2019-09-19 00:00:00.0000000|17042|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153739|146|3|2|1291||2019-09-18|2019-09-19 00:00:00.0000000|14640|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153740|550|15||2299|153767|2019-09-18|2019-09-19 00:00:00.0000000|17979|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153741|474|16|2|2147||2019-09-18|2019-09-19 00:00:00.0000000|18838|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153742|560|8|2|2319||2019-09-18|2019-09-19 00:00:00.0000000|19424|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153743|1003|7||3203|153768|2019-09-18|2019-09-19 00:00:00.0000000|19062|True||||2019-09-18 12:00:00.0000000|13|2019-09-18 12:00:00.0000000
153744|133|2|2|1265||2019-09-18|2019-09-19 00:00:00.0000000|14339|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153745|478|7|2|2155||2019-09-18|2019-09-19 00:00:00.0000000|14907|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153746|848|16|2|3048||2019-09-18|2019-09-19 00:00:00.0000000|12556|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153747|405|15|2|2009||2019-09-18|2019-09-19 00:00:00.0000000|10290|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153748|872|16|2|3072||2019-09-18|2019-09-19 00:00:00.0000000|14214|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153749|60|2|2|1119||2019-09-18|2019-09-19 00:00:00.0000000|17328|True||||2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
153751|437|15||2073||2019-09-18|2019-09-19 00:00:00.0000000|19443|True|||||13|2019-09-18 12:00:00.0000000
153752|417|6|7|2033||2019-09-18|2019-09-19 00:00:00.0000000|18239|True||||2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
153753|25|3||1049||2019-09-18|2019-09-19 00:00:00.0000000|11265|True|||||13|2019-09-18 12:00:00.0000000
153754|1079|6||3279||2019-09-18|2019-09-19 00:00:00.0000000|11113|True|||||13|2019-09-18 12:00:00.0000000
153755|1083|20||3283||2019-09-18|2019-09-19 00:00:00.0000000|13893|True|||||13|2019-09-18 12:00:00.0000000
153756|557|3|7|2313||2019-09-18|2019-09-19 00:00:00.0000000|14697|True||||2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
153757|133|6||1265||2019-09-18|2019-09-19 00:00:00.0000000|15196|True|||||13|2019-09-18 12:00:00.0000000
153758|837|16||3037||2019-09-18|2019-09-19 00:00:00.0000000|13706|True|||||13|2019-09-18 12:00:00.0000000
153759|1058|20||3258||2019-09-18|2019-09-19 00:00:00.0000000|19958|True|||||13|2019-09-18 12:00:00.0000000
153760|134|15|18|1267||2019-09-18|2019-09-19 00:00:00.0000000|12882|True||||2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
153761|489|20||2177||2019-09-18|2019-09-19 00:00:00.0000000|16952|True|||||13|2019-09-18 12:00:00.0000000
153762|68|2||1135||2019-09-18|2019-09-19 00:00:00.0000000|14317|True|||||13|2019-09-18 12:00:00.0000000
153763|101|2|4|1201||2019-09-18|2019-09-19 00:00:00.0000000|16471|True||||2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
153764|563|7||2325||2019-09-18|2019-09-19 00:00:00.0000000|10465|True|||||13|2019-09-18 12:00:00.0000000
153765|109|8|9|1217||2019-09-18|2019-09-19 00:00:00.0000000|19679|True||||2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
153766|174|14||1347||2019-09-18|2019-09-19 00:00:00.0000000|17042|True|||||13|2019-09-18 12:00:00.0000000
153767|550|15||2299||2019-09-18|2019-09-19 00:00:00.0000000|17979|True|||||13|2019-09-18 12:00:00.0000000
153768|1003|7||3203||2019-09-18|2019-09-19 00:00:00.0000000|19062|True|||||13|2019-09-18 12:00:00.0000000
