OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162082|543|3|5|2285||2020-01-16|2020-01-17 00:00:00.0000000|12203|True||||2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
162083|992|13|5|3192||2020-01-16|2020-01-17 00:00:00.0000000|10860|True||||2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
162084|985|13||3185|162094|2020-01-16|2020-01-17 00:00:00.0000000|11170|True||||2020-01-16 12:00:00.0000000|4|2020-01-16 12:00:00.0000000
162085|882|3|5|3082||2020-01-16|2020-01-17 00:00:00.0000000|17120|True||||2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
162086|127|2|5|1253||2020-01-16|2020-01-17 00:00:00.0000000|11487|True||||2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
162087|460|7|5|2119||2020-01-16|2020-01-17 00:00:00.0000000|15849|True||||2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
162088|494|14|12|2187||2020-01-16|2020-01-17 00:00:00.0000000|13128|True||||2020-03-10 11:00:00.0000000|12|2020-03-10 11:00:00.0000000
162089|12|7||1023||2020-01-16|2020-01-17 00:00:00.0000000|18665|True|||||4|2020-01-16 12:00:00.0000000
162090|65|20||1129||2020-01-16|2020-01-17 00:00:00.0000000|15825|True|||||4|2020-01-16 12:00:00.0000000
162091|594|16|10|2387||2020-01-16|2020-01-17 00:00:00.0000000|15339|True||||2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
162092|1053|6||3253||2020-01-16|2020-01-17 00:00:00.0000000|19403|True|||||4|2020-01-16 12:00:00.0000000
162093|582|15||2363||2020-01-16|2020-01-17 00:00:00.0000000|17134|True|||||4|2020-01-16 12:00:00.0000000
162094|985|13|13|3185||2020-01-16|2020-01-17 00:00:00.0000000|11170|True||||2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
