OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134128|866|20|12|3066||2018-11-28|2018-11-29 00:00:00.0000000|10590|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134129|467|7|12|2133||2018-11-28|2018-11-29 00:00:00.0000000|14241|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134130|492|14|12|2183||2018-11-28|2018-11-29 00:00:00.0000000|13684|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134131|483|13|12|2165||2018-11-28|2018-11-29 00:00:00.0000000|13228|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134132|139|7|12|1277||2018-11-28|2018-11-29 00:00:00.0000000|17647|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134133|968|8|12|3168||2018-11-28|2018-11-29 00:00:00.0000000|19887|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134134|914|6|12|3114||2018-11-28|2018-11-29 00:00:00.0000000|14080|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134135|180|8|12|1359||2018-11-28|2018-11-29 00:00:00.0000000|12805|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134136|1006|20|12|3206||2018-11-28|2018-11-29 00:00:00.0000000|19285|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134137|883|2|12|3083||2018-11-28|2018-11-29 00:00:00.0000000|19535|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134138|526|20|12|2251||2018-11-28|2018-11-29 00:00:00.0000000|13778|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134139|40|20|12|1079||2018-11-28|2018-11-29 00:00:00.0000000|18538|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134140|6|20|12|1011||2018-11-28|2018-11-29 00:00:00.0000000|10101|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134141|589|2|12|2377||2018-11-28|2018-11-29 00:00:00.0000000|16567|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134142|1052|14||3252|134218|2018-11-28|2018-11-29 00:00:00.0000000|10746|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134143|1090|8|12|3290||2018-11-28|2018-11-29 00:00:00.0000000|18637|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134144|82|7|12|1163||2018-11-28|2018-11-29 00:00:00.0000000|10572|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134145|1088|14|12|3288||2018-11-28|2018-11-29 00:00:00.0000000|18200|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134146|874|15|12|3074||2018-11-28|2018-11-29 00:00:00.0000000|15296|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134147|82|16|12|1163||2018-11-28|2018-11-29 00:00:00.0000000|19107|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134148|136|20|12|1271||2018-11-28|2018-11-29 00:00:00.0000000|15267|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134149|42|13|12|1083||2018-11-28|2018-11-29 00:00:00.0000000|18698|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134150|562|15|12|2323||2018-11-28|2018-11-29 00:00:00.0000000|10247|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134151|487|8|12|2173||2018-11-28|2018-11-29 00:00:00.0000000|19114|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134152|819|20|12|3019||2018-11-28|2018-11-29 00:00:00.0000000|10728|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134153|27|3|12|1053||2018-11-28|2018-11-29 00:00:00.0000000|18896|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134154|507|15|12|2213||2018-11-28|2018-11-29 00:00:00.0000000|12348|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134155|993|8|12|3193||2018-11-28|2018-11-29 00:00:00.0000000|11143|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134156|159|2||1317|134219|2018-11-28|2018-11-29 00:00:00.0000000|16920|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134157|91|15|12|1181||2018-11-28|2018-11-29 00:00:00.0000000|15850|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134158|108|8|12|1215||2018-11-28|2018-11-29 00:00:00.0000000|12217|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134159|148|8|12|1295||2018-11-28|2018-11-29 00:00:00.0000000|18978|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134160|23|14||1045|134220|2018-11-28|2018-11-29 00:00:00.0000000|15712|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134161|922|13|12|3122||2018-11-28|2018-11-29 00:00:00.0000000|11839|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134162|85|16||1169|134221|2018-11-28|2018-11-29 00:00:00.0000000|15486|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134163|5|7|12|1009||2018-11-28|2018-11-29 00:00:00.0000000|14009|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134164|9|8|12|1017||2018-11-28|2018-11-29 00:00:00.0000000|11049|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134165|147|8||1293|134222|2018-11-28|2018-11-29 00:00:00.0000000|16423|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134166|161|3|12|1321||2018-11-28|2018-11-29 00:00:00.0000000|12739|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134167|832|14|12|3032||2018-11-28|2018-11-29 00:00:00.0000000|12273|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134168|496|16|12|2191||2018-11-28|2018-11-29 00:00:00.0000000|16633|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134169|584|8|12|2367||2018-11-28|2018-11-29 00:00:00.0000000|17983|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134170|449|6|12|2097||2018-11-28|2018-11-29 00:00:00.0000000|13135|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134171|541|6|12|2281||2018-11-28|2018-11-29 00:00:00.0000000|14929|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134172|998|16|12|3198||2018-11-28|2018-11-29 00:00:00.0000000|10162|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134173|122|7|12|1243||2018-11-28|2018-11-29 00:00:00.0000000|12998|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134174|580|16|12|2359||2018-11-28|2018-11-29 00:00:00.0000000|19254|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134175|24|20|12|1047||2018-11-28|2018-11-29 00:00:00.0000000|13114|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134176|891|8|12|3091||2018-11-28|2018-11-29 00:00:00.0000000|12089|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134177|136|16|12|1271||2018-11-28|2018-11-29 00:00:00.0000000|10620|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134178|457|14|12|2113||2018-11-28|2018-11-29 00:00:00.0000000|16727|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134179|573|3|12|2345||2018-11-28|2018-11-29 00:00:00.0000000|10854|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134180|23|8|12|1045||2018-11-28|2018-11-29 00:00:00.0000000|19306|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134181|553|20|12|2305||2018-11-28|2018-11-29 00:00:00.0000000|17391|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134182|471|15|12|2141||2018-11-28|2018-11-29 00:00:00.0000000|10150|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134183|1083|7|12|3283||2018-11-28|2018-11-29 00:00:00.0000000|18852|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134184|1018|16|12|3218||2018-11-28|2018-11-29 00:00:00.0000000|14003|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134185|857|14|12|3057||2018-11-28|2018-11-29 00:00:00.0000000|19423|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134186|886|14|12|3086||2018-11-28|2018-11-29 00:00:00.0000000|18710|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134187|409|15|12|2017||2018-11-28|2018-11-29 00:00:00.0000000|12998|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134188|976|2|12|3176||2018-11-28|2018-11-29 00:00:00.0000000|16484|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134189|958|14|12|3158||2018-11-28|2018-11-29 00:00:00.0000000|18574|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134190|120|14|12|1239||2018-11-28|2018-11-29 00:00:00.0000000|19767|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134191|1098|14||3298|134223|2018-11-28|2018-11-29 00:00:00.0000000|17399|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134192|458|20|12|2115||2018-11-28|2018-11-29 00:00:00.0000000|14439|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134193|464|14|12|2127||2018-11-28|2018-11-29 00:00:00.0000000|10778|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134194|47|15|12|1093||2018-11-28|2018-11-29 00:00:00.0000000|13840|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134195|1017|14|12|3217||2018-11-28|2018-11-29 00:00:00.0000000|15550|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134196|980|2|12|3180||2018-11-28|2018-11-29 00:00:00.0000000|10059|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134197|1082|8|12|3282||2018-11-28|2018-11-29 00:00:00.0000000|11639|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134198|1069|8|12|3269||2018-11-28|2018-11-29 00:00:00.0000000|18968|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134199|569|13|12|2337||2018-11-28|2018-11-29 00:00:00.0000000|16971|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134200|879|8|12|3079||2018-11-28|2018-11-29 00:00:00.0000000|10850|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134201|461|16|12|2121||2018-11-28|2018-11-29 00:00:00.0000000|17896|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134202|436|15|12|2071||2018-11-28|2018-11-29 00:00:00.0000000|19218|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134203|944|20|12|3144||2018-11-28|2018-11-29 00:00:00.0000000|19781|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134204|1016|13|12|3216||2018-11-28|2018-11-29 00:00:00.0000000|10292|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134205|517|13|12|2233||2018-11-28|2018-11-29 00:00:00.0000000|15577|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134206|16|13|12|1031||2018-11-28|2018-11-29 00:00:00.0000000|19381|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134207|862|3|12|3062||2018-11-28|2018-11-29 00:00:00.0000000|10102|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134208|187|13|12|1373||2018-11-28|2018-11-29 00:00:00.0000000|10659|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134209|121|16|12|1241||2018-11-28|2018-11-29 00:00:00.0000000|13726|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134210|537|20|12|2273||2018-11-28|2018-11-29 00:00:00.0000000|11461|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134211|80|8|12|1159||2018-11-28|2018-11-29 00:00:00.0000000|14198|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134212|501|6||2201|134224|2018-11-28|2018-11-29 00:00:00.0000000|12718|True||||2018-11-28 12:00:00.0000000|2|2018-11-28 12:00:00.0000000
134213|538|7|12|2275||2018-11-28|2018-11-29 00:00:00.0000000|12211|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134214|956|8|12|3156||2018-11-28|2018-11-29 00:00:00.0000000|17259|True||||2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
134215|840|15|11|3040||2018-11-28|2018-11-29 00:00:00.0000000|17042|True||||2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
134216|501|8||2201||2018-11-28|2018-11-29 00:00:00.0000000|18316|True|||||2|2018-11-28 12:00:00.0000000
134217|184|13|20|1367||2018-11-28|2018-11-29 00:00:00.0000000|14361|True||||2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
134218|1052|14||3252||2018-11-28|2018-11-29 00:00:00.0000000|10746|True|||||2|2018-11-28 12:00:00.0000000
134219|159|2|7|1317||2018-11-28|2018-11-29 00:00:00.0000000|16920|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
134220|23|14||1045||2018-11-28|2018-11-29 00:00:00.0000000|15712|True|||||2|2018-11-28 12:00:00.0000000
134221|85|16|3|1169||2018-11-28|2018-11-29 00:00:00.0000000|15486|True||||2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
134222|147|8||1293||2018-11-28|2018-11-29 00:00:00.0000000|16423|True|||||2|2018-11-28 12:00:00.0000000
134223|1098|14||3298||2018-11-28|2018-11-29 00:00:00.0000000|17399|True|||||2|2018-11-28 12:00:00.0000000
134224|501|6||2201||2018-11-28|2018-11-29 00:00:00.0000000|12718|True|||||2|2018-11-28 12:00:00.0000000
