OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
138236|865|14|5|3065||2019-01-30|2019-01-31 00:00:00.0000000|18752|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138237|408|3|5|2015||2019-01-30|2019-01-31 00:00:00.0000000|11654|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138238|867|15||3067|138309|2019-01-30|2019-01-31 00:00:00.0000000|19502|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138239|520|8|5|2239||2019-01-30|2019-01-31 00:00:00.0000000|12424|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138240|1085|20|5|3285||2019-01-30|2019-01-31 00:00:00.0000000|11009|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138241|941|14|5|3141||2019-01-30|2019-01-31 00:00:00.0000000|13511|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138242|12|13|5|1023||2019-01-30|2019-01-31 00:00:00.0000000|16679|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138243|998|16||3198|138310|2019-01-30|2019-01-31 00:00:00.0000000|18299|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138244|600|20|5|2399||2019-01-30|2019-01-31 00:00:00.0000000|11304|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138245|132|13|5|1263||2019-01-30|2019-01-31 00:00:00.0000000|16229|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138246|48|3|5|1095||2019-01-30|2019-01-31 00:00:00.0000000|19439|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138247|119|14|5|1237||2019-01-30|2019-01-31 00:00:00.0000000|11763|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138248|90|3|5|1179||2019-01-30|2019-01-31 00:00:00.0000000|17344|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138249|1055|7|5|3255||2019-01-30|2019-01-31 00:00:00.0000000|14610|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138250|151|3|5|1301||2019-01-30|2019-01-31 00:00:00.0000000|12332|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138251|924|14|5|3124||2019-01-30|2019-01-31 00:00:00.0000000|15867|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138252|945|7|5|3145||2019-01-30|2019-01-31 00:00:00.0000000|11106|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138253|488|13|5|2175||2019-01-30|2019-01-31 00:00:00.0000000|15420|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138254|963|7|5|3163||2019-01-30|2019-01-31 00:00:00.0000000|12476|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138255|820|20|5|3020||2019-01-30|2019-01-31 00:00:00.0000000|17041|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138256|5|7|5|1009||2019-01-30|2019-01-31 00:00:00.0000000|12766|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138257|1093|7||3293|138311|2019-01-30|2019-01-31 00:00:00.0000000|11568|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138258|408|8|5|2015||2019-01-30|2019-01-31 00:00:00.0000000|10324|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138259|863|20|5|3063||2019-01-30|2019-01-31 00:00:00.0000000|14865|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138260|1030|6|5|3230||2019-01-30|2019-01-31 00:00:00.0000000|18622|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138261|200|16|5|1399||2019-01-30|2019-01-31 00:00:00.0000000|10441|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138262|472|16|5|2143||2019-01-30|2019-01-31 00:00:00.0000000|10530|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138263|83|20|5|1165||2019-01-30|2019-01-31 00:00:00.0000000|18058|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138264|1003|2|5|3203||2019-01-30|2019-01-31 00:00:00.0000000|18386|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138265|426|16|5|2051||2019-01-30|2019-01-31 00:00:00.0000000|18058|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138266|1092|14|5|3292||2019-01-30|2019-01-31 00:00:00.0000000|16432|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138267|936|13|5|3136||2019-01-30|2019-01-31 00:00:00.0000000|17235|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138268|173|3|5|1345||2019-01-30|2019-01-31 00:00:00.0000000|11117|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138269|574|8||2347|138312|2019-01-30|2019-01-31 00:00:00.0000000|11958|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138270|18|15|5|1035||2019-01-30|2019-01-31 00:00:00.0000000|15491|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138271|20|7||1039|138313|2019-01-30|2019-01-31 00:00:00.0000000|12204|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138272|901|15|5|3101||2019-01-30|2019-01-31 00:00:00.0000000|13059|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138273|998|8|5|3198||2019-01-30|2019-01-31 00:00:00.0000000|12031|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138274|494|3|5|2187||2019-01-30|2019-01-31 00:00:00.0000000|12581|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138275|137|2|5|1273||2019-01-30|2019-01-31 00:00:00.0000000|18099|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138276|419|15|5|2037||2019-01-30|2019-01-31 00:00:00.0000000|14153|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138277|552|13|5|2303||2019-01-30|2019-01-31 00:00:00.0000000|17945|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138278|849|16|5|3049||2019-01-30|2019-01-31 00:00:00.0000000|17600|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138279|144|3|5|1287||2019-01-30|2019-01-31 00:00:00.0000000|16798|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138280|78|14|5|1155||2019-01-30|2019-01-31 00:00:00.0000000|17002|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138281|52|2||1103|138314|2019-01-30|2019-01-31 00:00:00.0000000|18114|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138282|18|14|5|1035||2019-01-30|2019-01-31 00:00:00.0000000|13252|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138283|914|3|5|3114||2019-01-30|2019-01-31 00:00:00.0000000|12003|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138284|1076|3|5|3276||2019-01-30|2019-01-31 00:00:00.0000000|16179|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138285|78|7|5|1155||2019-01-30|2019-01-31 00:00:00.0000000|10855|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138286|1057|20|5|3257||2019-01-30|2019-01-31 00:00:00.0000000|14081|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138287|886|8|5|3086||2019-01-30|2019-01-31 00:00:00.0000000|11585|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138288|918|16|5|3118||2019-01-30|2019-01-31 00:00:00.0000000|11201|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138289|1089|7|5|3289||2019-01-30|2019-01-31 00:00:00.0000000|19915|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138290|418|3|5|2035||2019-01-30|2019-01-31 00:00:00.0000000|14470|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138291|801|20|5|3001||2019-01-30|2019-01-31 00:00:00.0000000|16847|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138292|67|16|5|1133||2019-01-30|2019-01-31 00:00:00.0000000|10747|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138293|42|6|5|1083||2019-01-30|2019-01-31 00:00:00.0000000|19198|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138294|81|15|5|1161||2019-01-30|2019-01-31 00:00:00.0000000|14212|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138295|148|3|5|1295||2019-01-30|2019-01-31 00:00:00.0000000|10409|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138296|139|3|5|1277||2019-01-30|2019-01-31 00:00:00.0000000|17256|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138297|160|2||1319|138315|2019-01-30|2019-01-31 00:00:00.0000000|14787|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138298|932|13|5|3132||2019-01-30|2019-01-31 00:00:00.0000000|17438|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138299|1100|2|5|3300||2019-01-30|2019-01-31 00:00:00.0000000|11516|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138300|6|16|5|1011||2019-01-30|2019-01-31 00:00:00.0000000|12477|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138301|200|7|5|1399||2019-01-30|2019-01-31 00:00:00.0000000|18006|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138302|570|7||2339|138316|2019-01-30|2019-01-31 00:00:00.0000000|13016|True||||2019-01-30 12:00:00.0000000|17|2019-01-30 12:00:00.0000000
138303|192|6|5|1383||2019-01-30|2019-01-31 00:00:00.0000000|13365|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138304|509|13|5|2217||2019-01-30|2019-01-31 00:00:00.0000000|15182|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138305|835|16|5|3035||2019-01-30|2019-01-31 00:00:00.0000000|12415|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138306|1010|14|5|3210||2019-01-30|2019-01-31 00:00:00.0000000|16204|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138307|532|20|5|2263||2019-01-30|2019-01-31 00:00:00.0000000|10088|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138308|1090|13|5|3290||2019-01-30|2019-01-31 00:00:00.0000000|14396|True||||2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
138309|867|15||3067||2019-01-30|2019-01-31 00:00:00.0000000|19502|True|||||17|2019-01-30 12:00:00.0000000
138310|998|16||3198||2019-01-30|2019-01-31 00:00:00.0000000|18299|True|||||17|2019-01-30 12:00:00.0000000
138311|1093|7||3293||2019-01-30|2019-01-31 00:00:00.0000000|11568|True|||||17|2019-01-30 12:00:00.0000000
138312|574|8||2347||2019-01-30|2019-01-31 00:00:00.0000000|11958|True|||||17|2019-01-30 12:00:00.0000000
138313|20|7||1039||2019-01-30|2019-01-31 00:00:00.0000000|12204|True|||||17|2019-01-30 12:00:00.0000000
138314|52|2||1103||2019-01-30|2019-01-31 00:00:00.0000000|18114|True|||||17|2019-01-30 12:00:00.0000000
138315|160|2|12|1319||2019-01-30|2019-01-31 00:00:00.0000000|14787|True||||2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
138316|570|7||2339||2019-01-30|2019-01-31 00:00:00.0000000|13016|True|||||17|2019-01-30 12:00:00.0000000
