OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
70928|22376|68|7|4|230.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70929|22376|46|7|1|13.0|15.0|1|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70930|22377|132|7|10|32.0|15.0|10|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70931|22377|173|7|70|105.0|15.0|70|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70932|22377|122|7|2|32.0|15.0|2|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70933|22377|61|7|4|25.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70934|22378|43|7|3|13.0|15.0|3|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70935|22378|170|7|40|102.0|15.0|40|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70936|22378|184|7|75|3.5|15.0|75|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70937|22379|106|7|1|35.0|15.0|1|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70938|22379|104|7|5|35.0|15.0|5|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70939|22380|190|7|60|3.5|15.0|60|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70940|22380|208|7|36|2.7|15.0|36|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70941|22381|10|7|9|32.0|15.0|9|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70942|22381|5|7|7|32.0|15.0|7|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70943|22381|156|7|50|15.0|15.0|50|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70944|22381|87|7|12|18.0|15.0|12|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70945|22381|11|7|4|32.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70946|22382|63|7|8|25.0|15.0|8|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70947|22382|122|7|8|32.0|15.0|8|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70948|22382|28|7|4|13.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70949|22382|152|9|4|16.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70950|22383|34|7|4|13.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70951|22383|201|7|144|3.7|15.0|144|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70952|22383|140|10|120|5.0|15.0|120|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70953|22383|51|7|8|13.0|15.0|8|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70954|22384|121|7|5|32.0|15.0|5|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70955|22384|178|7|100|2.55|15.0|100|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70956|22384|209|7|5|1.89|15.0|5|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70957|22385|181|7|125|1.14|15.0|125|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70958|22385|38|7|7|13.0|15.0|7|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70959|22385|198|7|216|4.1|15.0|216|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70960|22385|117|7|4|34.0|15.0|4|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70961|22385|213|7|8|87.0|15.0|8|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
