OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
308036|98070|111|7|6|30.0|15.0|6|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308037|98070|69|7|2|230.0|15.0|2|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308038|98070|173|7|90|105.0|15.0|90|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308039|98070|20|7|8|13.0|15.0|8|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308040|98071|200|7|120|4.1|15.0|120|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308041|98071|220|1|240|8.55|10.0|240|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308042|98071|194|7|120|4.1|15.0|120|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308043|98071|201|7|72|3.7|15.0|72|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308044|98072|91|7|96|18.0|15.0|96|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308045|98072|206|7|24|2.7|15.0|24|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308046|98072|196|7|168|4.1|15.0|168|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308047|98073|222|1|24|8.55|10.0|24|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308048|98073|123|7|5|32.0|15.0|5|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308049|98073|28|7|3|13.0|15.0|3|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308050|98073|160|7|80|33.0|15.0|80|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308051|98074|4|7|5|32.0|15.0|5|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308052|98108|78|7|96|18.0|15.0|0||5|2017-06-09 12:00:00.0000000
308053|98074|103|7|1|35.0|15.0|1|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308054|98074|161|7|40|108.0|15.0|40|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308055|98074|207|7|84|2.7|15.0|84|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308056|98075|171|7|50|32.0|15.0|50|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308057|98075|63|7|10|25.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308058|98075|224|1|192|8.55|10.0|192|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308059|98076|27|7|10|13.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308060|98076|207|7|108|2.7|15.0|108|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308061|98076|225|1|24|8.55|10.0|24|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308062|98076|186|7|225|2.1|15.0|225|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308063|98076|17|7|3|13.0|15.0|3|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308064|98077|219|7|80|50.0|15.0|80|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308065|98077|112|7|3|30.0|15.0|3|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308066|98077|104|7|10|35.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308067|98077|3|7|90|18.5|15.0|90|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308068|98077|221|1|24|14.5|10.0|24|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308069|98078|151|9|2|16.0|15.0|2|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308070|98078|205|7|80|32.0|15.0|80|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308071|98078|200|7|216|4.1|15.0|216|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308072|98079|47|7|10|13.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308073|98079|41|7|6|13.0|15.0|6|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308074|98079|27|7|9|13.0|15.0|9|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308075|98080|123|7|4|32.0|15.0|4|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308076|98080|173|7|60|105.0|15.0|60|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308077|98081|185|7|125|2.04|15.0|125|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308078|98081|209|7|10|1.89|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308079|98081|203|7|90|32.0|15.0|90|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308080|98082|226|1|216|8.55|10.0|216|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308081|98082|168|7|40|29.0|15.0|40|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308082|98082|183|7|25|2.74|15.0|25|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308083|98082|181|7|200|1.14|15.0|200|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308084|98083|107|7|10|25.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308085|98083|46|7|4|13.0|15.0|4|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308086|98084|150|9|8|16.0|15.0|8|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308087|98109|78|7|60|18.0|15.0|60|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
308088|98085|5|7|9|32.0|15.0|9|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308089|98085|210|7|15|2.4|15.0|15|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308090|98085|151|9|9|16.0|15.0|9|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308091|98085|133|7|1|32.0|15.0|1|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308092|98086|213|7|2|87.0|15.0|2|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308093|98086|66|7|10|45.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308094|98086|190|7|180|3.5|15.0|180|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308095|98086|51|7|4|13.0|15.0|4|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308096|98110|204|7|10|32.0|15.0|10|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
308097|98087|198|7|240|4.1|15.0|240|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308098|98087|57|7|10|13.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308099|98087|44|7|3|13.0|15.0|3|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308100|98087|169|7|90|45.0|15.0|90|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308101|98088|222|1|48|8.55|10.0|48|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308102|98088|170|7|40|102.0|15.0|40|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308103|98088|178|7|100|2.55|15.0|100|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308104|98088|69|7|9|230.0|15.0|9|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308105|98089|8|9|7|240.0|15.0|7|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308106|98089|24|7|9|13.0|15.0|9|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308107|98090|175|7|2|240.0|15.0|2|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308108|98111|95|7|84|18.0|15.0|84|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
308109|98091|47|7|6|13.0|15.0|6|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308110|98112|184|7|200|3.5|15.0|0||5|2017-06-09 12:00:00.0000000
308111|98091|155|7|70|24.0|15.0|70|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308112|98091|76|7|36|18.0|15.0|36|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308113|98091|164|7|30|112.0|15.0|30|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308114|98092|15|9|7|240.0|15.0|7|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308115|98092|206|7|120|2.7|15.0|120|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308116|98093|154|7|60|20.0|15.0|60|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308117|98093|100|7|12|18.0|15.0|12|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308118|98093|174|7|4|240.0|15.0|4|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308119|98094|226|1|240|8.55|10.0|240|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308120|98094|221|1|36|14.5|10.0|36|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308121|98094|60|7|10|25.0|15.0|10|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308122|98094|92|7|12|18.0|15.0|12|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308123|98094|90|7|120|18.0|15.0|120|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308124|98095|212|7|50|4.3|15.0|50|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308125|98095|90|7|120|18.0|15.0|120|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308126|98096|154|7|20|20.0|15.0|20|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308127|98096|113|7|8|30.0|15.0|8|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308128|98097|190|7|60|3.5|15.0|60|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308129|98097|153|7|90|4.5|15.0|90|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308130|98097|175|7|9|240.0|15.0|9|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308131|98097|188|7|250|0.66|15.0|250|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308132|98097|164|7|60|112.0|15.0|60|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308133|98098|223|1|168|8.55|10.0|168|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308134|98098|142|7|108|18.0|15.0|108|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308135|98099|227|1|168|8.55|10.0|168|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308136|98099|160|7|40|33.0|15.0|40|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
308137|98099|129|7|6|32.0|15.0|6|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
