OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
418310|133336|96|7|48|18.0|15.0|48|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418311|133336|203|7|80|32.0|15.0|80|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418312|133337|63|7|4|25.0|15.0|4|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418313|133337|195|7|216|3.7|15.0|216|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418314|133337|213|7|1|87.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418315|133337|161|7|10|108.0|15.0|10|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418316|133337|220|1|216|8.55|10.0|216|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418317|133338|179|7|125|1.05|15.0|125|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418318|133338|145|7|72|18.0|15.0|72|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418319|133338|82|7|60|18.0|15.0|60|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418320|133339|224|1|216|8.55|10.0|216|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418321|133339|203|7|60|32.0|15.0|60|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418322|133339|119|7|1|32.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418323|133340|169|7|30|45.0|15.0|30|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418324|133340|38|7|6|13.0|15.0|6|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418325|133340|140|10|12|5.0|15.0|12|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418326|133341|90|7|24|18.0|15.0|24|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418327|133341|198|7|240|4.1|15.0|240|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418328|133363|95|7|84|18.0|15.0|84|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
418329|133341|49|7|10|13.0|15.0|10|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418330|133342|170|7|10|102.0|15.0|10|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418331|133342|209|7|20|1.89|15.0|20|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418332|133342|61|7|6|25.0|15.0|6|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418333|133343|47|7|9|13.0|15.0|9|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418334|133343|77|7|12|18.0|15.0|12|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418335|133343|134|7|9|32.0|15.0|9|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418336|133344|97|7|24|18.0|15.0|24|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418337|133344|156|7|100|15.0|15.0|100|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418338|133344|168|7|10|29.0|15.0|10|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418339|133344|45|7|10|13.0|15.0|10|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418340|133344|219|7|10|50.0|15.0|10|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418341|133345|212|7|70|4.3|15.0|70|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418342|133345|118|7|7|32.0|15.0|7|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418343|133346|130|7|6|32.0|15.0|6|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418344|133346|178|7|50|2.55|15.0|50|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418345|133346|17|7|1|13.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418346|133346|67|7|8|230.0|15.0|8|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418347|133347|101|7|120|18.0|15.0|120|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418348|133347|126|7|3|32.0|15.0|3|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418349|133348|119|7|7|32.0|15.0|7|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418350|133348|163|7|100|37.0|15.0|100|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418351|133348|57|7|8|13.0|15.0|8|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418352|133349|175|7|1|240.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418353|133349|68|7|1|230.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418354|133350|222|1|24|8.55|10.0|24|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418355|133350|133|7|5|32.0|15.0|5|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418356|133351|90|7|24|18.0|15.0|24|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418357|133351|18|7|3|13.0|15.0|3|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418358|133351|113|7|7|30.0|15.0|7|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418359|133352|207|7|120|2.7|15.0|120|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418360|133352|5|7|1|32.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418361|133352|74|7|9|285.0|15.0|9|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418362|133352|131|7|2|32.0|15.0|2|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418363|133353|42|7|1|13.0|15.0|1|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418364|133353|127|7|8|32.0|15.0|8|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418365|133353|89|7|48|18.0|15.0|48|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418366|133353|179|7|50|1.05|15.0|50|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418367|133364|204|7|50|32.0|15.0|0||4|2018-11-15 12:00:00.0000000
418368|133354|49|7|4|13.0|15.0|4|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418369|133354|16|7|5|13.0|15.0|5|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418370|133354|182|7|50|1.28|15.0|50|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418371|133355|166|7|50|42.0|15.0|50|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418372|133355|114|7|3|30.0|15.0|3|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418373|133355|82|7|84|18.0|15.0|84|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418374|133355|149|7|72|18.0|15.0|72|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418375|133356|176|7|5|240.0|15.0|5|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418376|133356|183|7|75|2.74|15.0|75|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
418377|133356|64|7|8|30.0|15.0|8|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
