OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
530923|169522|153|7|70|4.5|15.0|70|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530924|169522|101|7|24|18.0|15.0|24|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530925|169523|227|1|120|8.55|10.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530926|169523|12|7|3|32.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530927|169523|69|7|9|230.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530928|169524|201|7|240|3.7|15.0|240|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530929|169524|81|7|60|18.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530930|169524|28|7|3|13.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530931|169524|216|7|20|12.5|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530932|169524|203|7|40|32.0|15.0|40|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530933|169525|35|7|2|13.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530934|169525|56|7|7|13.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530935|169525|40|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530936|169526|107|7|3|25.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530937|169526|141|10|60|5.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530938|169526|119|7|8|32.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530939|169526|33|7|4|13.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530940|169526|21|7|10|13.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530941|169527|102|7|9|35.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530942|169527|191|7|72|3.7|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530943|169528|4|7|7|32.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530944|169528|226|1|192|8.55|10.0|192|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530945|169529|201|7|240|3.7|15.0|240|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530946|169618|98|7|108|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
530947|169529|35|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530948|169529|7|7|4|32.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530949|169530|100|7|36|18.0|15.0|36|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530950|169530|15|9|9|240.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530951|169530|47|7|8|13.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530952|169531|58|7|3|25.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530953|169531|55|7|10|13.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530954|169619|98|7|60|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
530955|169532|70|7|2|230.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530956|169532|217|7|80|25.0|15.0|80|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530957|169532|42|7|10|13.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530958|169532|9|7|10|32.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530959|169533|223|1|240|8.55|10.0|240|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530960|169533|2|7|10|25.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530961|169534|179|7|250|1.05|15.0|250|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530962|169534|8|9|4|240.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530963|169535|170|7|70|102.0|15.0|70|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530964|169535|142|7|72|18.0|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530965|169535|223|1|120|8.55|10.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530966|169535|207|7|12|2.7|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530967|169535|183|7|225|2.74|15.0|225|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530968|169536|101|7|84|18.0|15.0|84|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530969|169536|89|7|108|18.0|15.0|108|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530970|169536|17|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530971|169536|13|7|4|32.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530972|169537|66|7|1|45.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530973|169537|72|7|7|230.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530974|169538|189|7|260|2.9|15.0|260|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530975|169538|36|7|2|13.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530976|169538|211|7|100|4.1|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530977|169538|121|7|7|32.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530978|169538|40|7|8|13.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530979|169539|75|7|2|345.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530980|169539|3|7|50|18.5|15.0|50|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530981|169539|120|7|5|32.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530982|169539|195|7|72|3.7|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530983|169540|72|7|3|230.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530984|169540|221|1|36|14.5|10.0|36|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530985|169541|16|7|7|13.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530986|169541|2|7|6|25.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530987|169541|6|7|7|32.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530988|169541|185|7|75|2.04|15.0|75|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530989|169541|156|7|10|15.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530990|169542|141|10|24|5.0|15.0|24|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530991|169542|176|7|2|240.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530992|169542|225|1|240|8.55|10.0|240|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530993|169542|97|7|108|18.0|15.0|108|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530994|169543|99|7|36|18.0|15.0|36|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530995|169543|135|7|3|32.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530996|169544|28|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530997|169544|218|7|90|37.5|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530998|169544|47|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530999|169545|146|7|12|18.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531000|169545|106|7|7|35.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
