OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531049|169559|136|7|6|32.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531050|169559|190|7|140|3.5|15.0|140|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531051|169560|3|7|20|18.5|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531052|169560|130|7|6|32.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531053|169560|45|7|8|13.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531054|169560|53|7|10|13.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531055|169560|180|7|50|1.11|15.0|50|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531056|169561|132|7|3|32.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531057|169561|14|7|9|32.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531058|169561|195|7|240|3.7|15.0|240|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531059|169561|26|7|10|13.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531060|169562|177|7|75|1.05|15.0|75|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531061|169562|47|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531062|169562|188|7|225|0.66|15.0|225|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531063|169562|163|7|60|37.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531064|169563|84|7|72|18.0|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531065|169563|227|1|216|8.55|10.0|216|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531066|169564|223|1|72|8.55|10.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531067|169564|47|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531068|169564|162|7|20|22.0|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531069|169564|5|7|7|32.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531070|169565|83|7|36|18.0|15.0|36|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531071|169565|91|7|120|18.0|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531072|169565|3|7|90|18.5|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531073|169565|124|7|10|32.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531074|169565|207|7|24|2.7|15.0|24|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531075|169566|89|7|108|18.0|15.0|108|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531076|169566|85|7|12|18.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531077|169567|49|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531078|169567|167|7|80|99.0|15.0|80|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531079|169567|31|7|9|13.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531080|169567|175|7|4|240.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531081|169567|21|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531082|169568|47|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531083|169568|148|7|96|18.0|15.0|96|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531084|169568|113|7|7|30.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531085|169568|52|7|3|13.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531086|169568|141|10|12|5.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531087|169569|178|7|200|2.55|15.0|200|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531088|169569|96|7|60|18.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531089|169569|186|7|175|2.1|15.0|175|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531090|169569|120|7|1|32.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531091|169569|182|7|200|1.28|15.0|200|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531092|169570|188|7|225|0.66|15.0|225|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531093|169621|204|7|50|32.0|15.0|0||18|2020-05-12 12:00:00.0000000
531094|169570|145|7|120|18.0|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531095|169570|55|7|10|13.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531096|169570|178|7|250|2.55|15.0|250|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531097|169571|94|7|48|18.0|15.0|48|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531098|169571|62|7|4|25.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531099|169571|222|1|48|8.55|10.0|48|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531100|169571|49|7|7|13.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531101|169571|56|7|8|13.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531102|169572|168|7|60|29.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531103|169572|192|7|360|4.1|15.0|360|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531104|169572|214|7|8|90.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531105|169573|141|10|12|5.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531106|169573|157|7|70|30.0|15.0|70|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531107|169573|166|7|50|42.0|15.0|50|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531108|169574|140|10|24|5.0|15.0|24|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531109|169622|77|7|24|18.0|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531110|169574|70|7|1|230.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531111|169575|62|7|5|25.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531112|169575|94|7|120|18.0|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531113|169575|120|7|8|32.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531114|169575|187|7|125|0.95|15.0|125|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531115|169576|157|7|90|30.0|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531116|169576|163|7|90|37.0|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531117|169577|219|7|100|50.0|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531118|169577|173|7|10|105.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531119|169577|147|7|12|18.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531120|169578|109|7|8|25.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531121|169578|85|7|108|18.0|15.0|108|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531122|169579|158|7|90|105.0|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531123|169579|201|7|120|3.7|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531124|169579|103|7|2|35.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531125|169579|108|7|2|25.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531126|169580|43|7|9|13.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531127|169580|218|7|20|37.5|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531128|169580|29|7|9|13.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531129|169580|62|7|2|25.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531130|169581|22|7|9|13.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531131|169581|19|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531132|169581|92|7|12|18.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531133|169581|222|1|168|8.55|10.0|168|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531134|169581|55|7|7|13.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531135|169582|18|7|7|13.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531136|169582|32|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531137|169582|97|7|108|18.0|15.0|108|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531138|169582|46|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531139|169583|142|7|12|18.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531140|169583|51|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531141|169584|188|7|125|0.66|15.0|125|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531142|169584|186|7|75|2.1|15.0|75|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531143|169584|33|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531144|169623|98|7|96|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
531145|169584|150|9|6|16.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531146|169585|112|7|7|30.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531147|169585|55|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531148|169586|158|7|50|105.0|15.0|50|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531149|169586|144|7|84|18.0|15.0|84|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531150|169586|32|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531151|169587|158|7|70|105.0|15.0|70|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531152|169587|194|7|72|4.1|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531153|169587|171|7|10|32.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531154|169587|176|7|3|240.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531155|169588|225|1|216|8.55|10.0|216|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531156|169588|90|7|84|18.0|15.0|84|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531157|169588|198|7|120|4.1|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531158|169588|103|7|1|35.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531159|169589|99|7|48|18.0|15.0|48|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531160|169589|191|7|288|3.7|15.0|288|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531161|169589|13|7|8|32.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531162|169624|98|7|96|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
531163|169590|214|7|10|90.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531164|169590|151|9|2|16.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531165|169590|143|7|120|18.0|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531166|169590|61|7|9|25.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531167|169591|62|7|4|25.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531168|169591|93|7|84|18.0|15.0|84|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531169|169591|167|7|100|99.0|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531170|169591|217|7|60|25.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531171|169591|21|7|4|13.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531172|169592|18|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531173|169592|194|7|72|4.1|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531174|169625|98|7|108|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
531175|169593|20|7|8|13.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531176|169593|79|7|120|18.0|15.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531177|169593|68|7|4|230.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531178|169594|106|7|2|35.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531179|169594|116|7|3|34.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531180|169594|151|9|9|16.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531181|169594|55|7|4|13.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531182|169594|68|7|2|230.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531183|169595|170|7|90|102.0|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531184|169626|184|7|200|3.5|15.0|0||18|2020-05-12 12:00:00.0000000
531185|169595|216|7|50|12.5|15.0|50|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531186|169595|117|7|7|34.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531187|169596|139|10|72|5.0|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531188|169596|6|7|3|32.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531189|169596|182|7|200|1.28|15.0|200|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531190|169596|163|7|100|37.0|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531191|169597|15|9|3|240.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531192|169597|65|7|2|30.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531193|169597|133|7|6|32.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531194|169597|176|7|2|240.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531195|169597|117|7|6|34.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531196|169598|35|7|4|13.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531197|169598|112|7|5|30.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531198|169599|57|7|3|13.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531199|169599|37|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531200|169599|189|7|156|2.9|15.0|156|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531201|169600|13|7|5|32.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531202|169600|220|1|24|8.55|10.0|24|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531203|169600|131|7|3|32.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531204|169600|14|7|5|32.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531205|169601|18|7|8|13.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531206|169601|191|7|180|3.7|15.0|180|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531207|169601|115|7|3|34.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531208|169601|148|7|48|18.0|15.0|48|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531209|169601|6|7|7|32.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531210|169602|146|7|48|18.0|15.0|48|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531211|169602|5|7|2|32.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531212|169602|222|1|240|8.55|10.0|240|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531213|169602|99|7|12|18.0|15.0|12|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531214|169603|135|7|7|32.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531215|169603|45|7|5|13.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531216|169603|202|7|216|4.1|15.0|216|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531217|169604|107|7|2|25.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531218|169604|201|7|72|3.7|15.0|72|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531219|169604|115|7|4|34.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531220|169605|148|7|36|18.0|15.0|36|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531221|169605|201|7|24|3.7|15.0|24|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531222|169605|154|7|10|20.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531223|169605|144|7|84|18.0|15.0|84|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531224|169605|140|10|108|5.0|15.0|108|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531225|169606|187|7|200|0.95|15.0|200|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531226|169627|204|7|40|32.0|15.0|40|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
531227|169606|155|7|40|24.0|15.0|40|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531228|169607|165|7|30|26.0|15.0|30|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531229|169607|133|7|8|32.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531230|169607|190|7|20|3.5|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531231|169628|95|7|60|18.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
531232|169608|69|7|3|230.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531233|169608|118|7|5|32.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531234|169608|192|7|144|4.1|15.0|144|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531235|169608|165|7|90|26.0|15.0|90|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531236|169609|38|7|3|13.0|15.0|3|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531237|169609|125|7|2|32.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531238|169610|189|7|78|2.9|15.0|78|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531239|169610|211|7|100|4.1|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531240|169611|205|7|60|32.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
