OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
595767|190405|136|7|6|32.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595768|190406|6|7|1|32.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595769|190489|184|7|150|3.5|15.0|0||4|2021-03-25 12:00:00.0000000
595770|190406|79|7|12|18.0|15.0|12|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595771|190406|226|1|48|8.55|10.0|48|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595772|190407|165|7|20|26.0|15.0|20|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595773|190407|159|7|80|18.0|15.0|80|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595774|190407|181|7|125|1.14|15.0|125|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595775|190408|177|7|200|1.05|15.0|200|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595776|190408|109|7|7|25.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595777|190409|208|7|60|2.7|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595778|190409|201|7|72|3.7|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595779|190409|96|7|36|18.0|15.0|36|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595780|190409|173|7|10|105.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595781|190410|64|7|5|30.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595782|190410|76|7|84|18.0|15.0|84|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595783|190411|73|7|10|285.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595784|190411|176|7|9|240.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595785|190412|11|7|1|32.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595786|190412|185|7|50|2.04|15.0|50|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595787|190412|110|7|3|25.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595788|190412|66|7|2|45.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595789|190413|209|7|25|1.89|15.0|25|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595790|190413|173|7|10|105.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595791|190413|69|7|3|230.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595792|190413|108|7|10|25.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595793|190413|181|7|225|1.14|15.0|225|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595794|190414|140|10|120|5.0|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595795|190414|213|7|7|87.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595796|190414|226|1|240|8.55|10.0|240|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595797|190415|55|7|5|13.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595798|190415|211|7|80|4.1|15.0|80|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595799|190415|85|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595800|190416|116|7|7|34.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595801|190416|70|7|10|230.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595802|190416|101|7|72|18.0|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595803|190416|121|7|7|32.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595804|190416|201|7|120|3.7|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595805|190417|69|7|6|230.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595806|190490|204|7|40|32.0|15.0|40|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
595807|190417|39|7|1|13.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595808|190417|157|7|60|30.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595809|190417|134|7|1|32.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595810|190491|193|7|48|3.7|15.0|48|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
595811|190602|98|7|72|18.0|15.0|0||19|2021-03-26 12:00:00.0000000
595812|190418|187|7|25|0.95|15.0|25|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595813|190418|6|7|4|32.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595814|190419|87|7|108|18.0|15.0|108|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595815|190419|68|7|3|230.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595816|190419|214|7|10|90.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595817|190492|78|7|36|18.0|15.0|36|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
595818|190420|137|7|5|32.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595819|190420|20|7|2|13.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595820|190420|36|7|6|13.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595821|190420|94|7|36|18.0|15.0|36|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595822|190421|78|7|24|18.0|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595823|190421|70|7|2|230.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595824|190422|206|7|48|2.7|15.0|48|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595825|190422|161|7|20|108.0|15.0|20|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595826|190422|164|7|20|112.0|15.0|20|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595827|190422|105|7|3|35.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595828|190423|18|7|6|13.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595829|190423|119|7|3|32.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595830|190423|203|7|90|32.0|15.0|90|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595831|190424|150|9|1|16.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595832|190424|41|7|9|13.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595833|190424|5|7|4|32.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595834|190425|9|7|9|32.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595835|190425|150|9|6|16.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595836|190493|80|7|108|18.0|15.0|0||4|2021-03-25 12:00:00.0000000
595837|190426|100|7|72|18.0|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595838|190494|80|7|84|18.0|15.0|0||4|2021-03-25 12:00:00.0000000
595839|190427|53|7|9|13.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595840|190495|95|7|36|18.0|15.0|36|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
595841|190428|172|7|30|48.0|15.0|30|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595842|190428|170|7|40|102.0|15.0|40|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595843|190428|160|7|90|33.0|15.0|90|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595844|190428|82|7|108|18.0|15.0|108|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595845|190496|204|7|20|32.0|15.0|20|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
595846|190429|180|7|75|1.11|15.0|75|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595847|190429|21|7|5|13.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595848|190429|135|7|7|32.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595849|190429|36|7|4|13.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595850|190430|183|7|75|2.74|15.0|75|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595851|190430|170|7|90|102.0|15.0|90|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595852|190430|12|7|6|32.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595853|190430|206|7|120|2.7|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595854|190431|129|7|9|32.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595855|190431|171|7|90|32.0|15.0|90|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595856|190432|162|7|10|22.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595857|190432|70|7|6|230.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595858|190432|88|7|72|18.0|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595859|190433|169|7|60|45.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595860|190433|152|9|2|16.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595861|190434|74|7|10|285.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595862|190434|48|7|5|13.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595863|190435|59|7|8|25.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595864|190497|204|7|80|32.0|15.0|0||4|2021-03-25 12:00:00.0000000
595865|190435|3|7|50|18.5|15.0|50|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595866|190436|9|7|6|32.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595867|190436|186|7|250|2.1|15.0|250|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595868|190436|48|7|1|13.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595869|190436|147|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595870|190436|227|1|240|8.55|10.0|240|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595871|190437|169|7|100|45.0|15.0|100|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595872|190437|166|7|90|42.0|15.0|90|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595873|190498|80|7|84|18.0|15.0|0||4|2021-03-25 12:00:00.0000000
595874|190438|120|7|9|32.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595875|190438|62|7|2|25.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595876|190438|81|7|72|18.0|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595877|190438|66|7|2|45.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595878|190438|198|7|240|4.1|15.0|240|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595879|190439|13|7|2|32.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595880|190439|82|7|72|18.0|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595881|190439|189|7|78|2.9|15.0|78|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595882|190439|166|7|50|42.0|15.0|50|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595883|190439|4|7|9|32.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595884|190440|166|7|60|42.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595885|190440|208|7|48|2.7|15.0|48|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595886|190441|148|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595887|190441|156|7|60|15.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595888|190441|175|7|6|240.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595889|190441|117|7|2|34.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595890|190442|101|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595891|190442|48|7|1|13.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595892|190442|155|7|50|24.0|15.0|50|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595893|190442|56|7|9|13.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595894|190442|180|7|125|1.11|15.0|125|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595895|190443|87|7|120|18.0|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595896|190443|196|7|48|4.1|15.0|48|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595897|190443|174|7|3|240.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595898|190443|139|10|36|5.0|15.0|36|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595899|190444|162|7|20|22.0|15.0|20|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595900|190444|3|7|60|18.5|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595901|190444|93|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595902|190444|60|7|8|25.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595903|190444|15|9|2|240.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595904|190445|102|7|5|35.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595905|190445|119|7|1|32.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595906|190446|196|7|72|4.1|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595907|190446|173|7|60|105.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595908|190499|193|7|72|3.7|15.0|72|2021-04-07 11:00:00.0000000|7|2021-04-07 11:00:00.0000000
595909|190446|133|7|8|32.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595910|190446|176|7|4|240.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595911|190447|225|1|192|8.55|10.0|192|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595912|190447|117|7|1|34.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595913|190447|93|7|36|18.0|15.0|36|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595914|190447|187|7|150|0.95|15.0|150|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595915|190447|15|9|8|240.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595916|190448|96|7|12|18.0|15.0|12|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595917|190448|134|7|8|32.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595918|190449|11|7|6|32.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595919|190449|148|7|96|18.0|15.0|96|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595920|190450|97|7|12|18.0|15.0|12|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595921|190450|173|7|60|105.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595922|190451|195|7|24|3.7|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595923|190451|203|7|20|32.0|15.0|20|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595924|190451|14|7|5|32.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595925|190451|25|7|9|13.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595926|190451|194|7|24|4.1|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595927|190452|97|7|24|18.0|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595928|190452|35|7|3|13.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595929|190452|139|10|60|5.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595930|190452|76|7|24|18.0|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595931|190453|41|7|1|13.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595932|190453|117|7|8|34.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595933|190453|30|7|2|13.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595934|190453|206|7|24|2.7|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595935|190454|185|7|175|2.04|15.0|175|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595936|190454|8|9|7|240.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595937|190454|90|7|12|18.0|15.0|12|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595938|190454|24|7|10|13.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595939|190454|129|7|9|32.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595940|190455|130|7|8|32.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595941|190455|67|7|8|230.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595942|190456|38|7|6|13.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595943|190456|175|7|8|240.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595944|190456|142|7|108|18.0|15.0|108|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595945|190456|154|7|60|20.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595946|190457|139|10|84|5.0|15.0|84|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595947|190500|86|7|120|18.0|15.0|0||4|2021-03-25 12:00:00.0000000
595948|190458|100|7|120|18.0|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595949|190458|121|7|4|32.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595950|190459|101|7|96|18.0|15.0|96|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595951|190459|171|7|20|32.0|15.0|20|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595952|190459|54|7|1|13.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595953|190459|225|1|96|8.55|10.0|96|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595954|190459|219|7|100|50.0|15.0|100|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595955|190460|42|7|7|13.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595956|190460|168|7|60|29.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595957|190460|17|7|2|13.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595958|190460|99|7|84|18.0|15.0|84|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595959|190461|89|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595960|190461|170|7|40|102.0|15.0|40|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595961|190461|48|7|5|13.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595962|190461|54|7|6|13.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595963|190462|28|7|1|13.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595964|190462|35|7|9|13.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595965|190462|90|7|24|18.0|15.0|24|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595966|190463|96|7|60|18.0|15.0|60|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595967|190463|133|7|2|32.0|15.0|2|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595968|190463|136|7|1|32.0|15.0|1|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595969|190464|12|7|7|32.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595970|190464|84|7|120|18.0|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595971|190464|192|7|324|4.1|15.0|324|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595972|190465|202|7|120|4.1|15.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595973|190465|226|1|240|8.55|10.0|240|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595974|190465|210|7|15|2.4|15.0|15|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595975|190465|56|7|4|13.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595976|190466|139|10|36|5.0|15.0|36|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595977|190466|118|7|4|32.0|15.0|4|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595978|190501|95|7|72|18.0|15.0|0||4|2021-03-25 12:00:00.0000000
595979|190467|43|7|10|13.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595980|190468|40|7|10|13.0|15.0|10|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595981|190468|106|7|5|35.0|15.0|5|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
