OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
483240|154259|190|7|60|3.5|15.0|60|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483241|154260|65|7|8|30.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483242|154260|136|7|2|32.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483243|154261|90|7|108|18.0|15.0|108|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483244|154261|21|7|9|13.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483245|154262|161|7|70|108.0|15.0|70|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483246|154262|144|7|24|18.0|15.0|24|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483247|154262|177|7|50|1.05|15.0|50|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483248|154262|185|7|250|2.04|15.0|250|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483249|154263|162|7|30|22.0|15.0|30|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483250|154263|28|7|5|13.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483251|154263|216|7|100|12.5|15.0|100|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483252|154264|92|7|12|18.0|15.0|12|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483253|154264|162|7|30|22.0|15.0|30|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483254|154264|137|7|2|32.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483255|154264|75|7|4|345.0|15.0|4|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483256|154308|95|7|48|18.0|15.0|48|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483257|154265|50|7|8|13.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483258|154265|29|7|6|13.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483259|154266|111|7|1|30.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483260|154266|34|7|3|13.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483261|154267|171|7|80|32.0|15.0|80|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483262|154267|218|7|100|37.5|15.0|100|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483263|154267|127|7|5|32.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483264|154267|67|7|6|230.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483265|154267|91|7|72|18.0|15.0|72|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483266|154268|178|7|125|2.55|15.0|125|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483267|154268|153|7|90|4.5|15.0|90|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483268|154268|224|1|192|8.55|10.0|192|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483269|154269|137|7|4|32.0|15.0|4|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483270|154269|213|7|2|87.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483271|154269|16|7|3|13.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483272|154270|155|7|10|24.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483273|154270|97|7|120|18.0|15.0|120|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483274|154270|103|7|5|35.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483275|154270|174|7|7|240.0|15.0|7|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483276|154271|70|7|1|230.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483277|154271|133|7|2|32.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483278|154271|206|7|36|2.7|15.0|36|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483279|154271|161|7|30|108.0|15.0|30|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483280|154271|15|9|7|240.0|15.0|7|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483281|154272|183|7|50|2.74|15.0|50|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483282|154272|73|7|5|285.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483283|154272|49|7|4|13.0|15.0|4|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483284|154272|139|10|24|5.0|15.0|24|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483285|154273|29|7|5|13.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483286|154273|5|7|2|32.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483287|154274|148|7|48|18.0|15.0|48|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483288|154274|151|9|8|16.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483289|154274|14|7|10|32.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483290|154275|149|7|48|18.0|15.0|48|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483291|154275|133|7|10|32.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483292|154275|82|7|120|18.0|15.0|120|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483293|154276|145|7|120|18.0|15.0|120|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483294|154276|19|7|10|13.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483295|154277|71|7|1|230.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483296|154277|153|7|10|4.5|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483297|154309|78|7|48|18.0|15.0|48|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483298|154277|37|7|4|13.0|15.0|4|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483299|154278|40|7|3|13.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483300|154310|80|7|12|18.0|15.0|12|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483301|154278|27|7|7|13.0|15.0|7|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483302|154278|72|7|3|230.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483303|154278|59|7|8|25.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483304|154279|121|7|6|32.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483305|154279|203|7|80|32.0|15.0|80|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483306|154280|178|7|125|2.55|15.0|125|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483307|154280|44|7|6|13.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483308|154280|165|7|70|26.0|15.0|70|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483309|154280|127|7|3|32.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483310|154281|132|7|5|32.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483311|154281|157|7|10|30.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483312|154282|46|7|2|13.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483313|154282|76|7|108|18.0|15.0|108|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483314|154282|180|7|250|1.11|15.0|250|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483315|154283|53|7|1|13.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483316|154283|190|7|120|3.5|15.0|120|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483317|154284|214|7|1|90.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483318|154284|76|7|108|18.0|15.0|108|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483319|154284|107|7|6|25.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483320|154311|77|7|72|18.0|15.0|0||17|2019-09-24 12:00:00.0000000
483321|154285|115|7|10|34.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483322|154285|55|7|8|13.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483323|154286|100|7|48|18.0|15.0|48|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483324|154286|178|7|100|2.55|15.0|100|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483325|154286|217|7|70|25.0|15.0|70|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483326|154286|72|7|1|230.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483327|154286|139|10|96|5.0|15.0|96|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483328|154287|105|7|10|35.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483329|154287|190|7|160|3.5|15.0|160|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483330|154287|60|7|3|25.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483331|154287|50|7|5|13.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483332|154288|58|7|9|25.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483333|154288|20|7|4|13.0|15.0|4|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483334|154288|155|7|10|24.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483335|154288|165|7|20|26.0|15.0|20|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483336|154288|137|7|3|32.0|15.0|3|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483337|154289|209|7|10|1.89|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483338|154289|113|7|1|30.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483339|154289|199|7|120|3.7|15.0|120|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483340|154290|134|7|10|32.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483341|154290|33|7|6|13.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483342|154290|202|7|24|4.1|15.0|24|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483343|154290|132|7|8|32.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483344|154290|9|7|10|32.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483345|154291|51|7|6|13.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483346|154291|222|1|192|8.55|10.0|192|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483347|154292|57|7|7|13.0|15.0|7|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483348|154292|101|7|96|18.0|15.0|96|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483349|154293|225|1|144|8.55|10.0|144|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483350|154293|99|7|48|18.0|15.0|48|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483351|154293|41|7|2|13.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483352|154294|44|7|10|13.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483353|154294|124|7|10|32.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483354|154295|22|7|7|13.0|15.0|7|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483355|154295|143|7|36|18.0|15.0|36|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483356|154295|175|7|5|240.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483357|154295|33|7|9|13.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483358|154295|133|7|8|32.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483359|154296|104|7|2|35.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483360|154296|43|7|9|13.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483361|154296|120|7|9|32.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483362|154297|88|7|120|18.0|15.0|120|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483363|154297|203|7|30|32.0|15.0|30|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483364|154298|96|7|24|18.0|15.0|24|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483365|154298|59|7|8|25.0|15.0|8|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483366|154298|215|7|5|1899.0|15.0|5|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483367|154298|53|7|9|13.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483368|154299|66|7|7|45.0|15.0|7|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483369|154299|48|7|1|13.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483370|154299|206|7|96|2.7|15.0|96|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483371|154299|218|7|80|37.5|15.0|80|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483372|154299|130|7|4|32.0|15.0|4|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482990|154300|78|7|108|18.0|15.0|0||17|2019-09-24 12:00:00.0000000
482991|154300|98|7|120|18.0|15.0|0||17|2019-09-24 12:00:00.0000000
482992|154188|187|7|200|0.95|15.0|200|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482993|154188|45|7|10|13.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482994|154189|37|7|6|13.0|15.0|6|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482995|154189|141|10|12|5.0|15.0|12|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482996|154190|41|7|1|13.0|15.0|1|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482997|154190|46|7|9|13.0|15.0|9|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482998|154191|186|7|25|2.1|15.0|25|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482999|154191|194|7|216|4.1|15.0|216|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
483000|154191|133|7|2|32.0|15.0|2|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
