OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
147249|54|20|18|1107||2019-06-17|2019-06-18 00:00:00.0000000|12208|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147250|401|3|18|2001||2019-06-17|2019-06-18 00:00:00.0000000|14940|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147251|860|14||3060|147279|2019-06-17|2019-06-18 00:00:00.0000000|17498|True||||2019-06-17 12:00:00.0000000|19|2019-06-17 12:00:00.0000000
147252|963|8|18|3163||2019-06-17|2019-06-18 00:00:00.0000000|19913|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147253|88|8|18|1175||2019-06-17|2019-06-18 00:00:00.0000000|10862|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147254|1071|3|18|3271||2019-06-17|2019-06-18 00:00:00.0000000|12770|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147255|849|8|18|3049||2019-06-17|2019-06-18 00:00:00.0000000|14212|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147256|119|14|18|1237||2019-06-17|2019-06-18 00:00:00.0000000|15636|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147257|928|16|18|3128||2019-06-17|2019-06-18 00:00:00.0000000|12516|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147258|497|13|18|2193||2019-06-17|2019-06-18 00:00:00.0000000|10462|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147259|1030|8|18|3230||2019-06-17|2019-06-18 00:00:00.0000000|19845|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147260|452|16|18|2103||2019-06-17|2019-06-18 00:00:00.0000000|11101|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147261|843|14|18|3043||2019-06-17|2019-06-18 00:00:00.0000000|18457|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147262|817|20||3017|147280|2019-06-17|2019-06-18 00:00:00.0000000|12110|True||||2019-06-17 12:00:00.0000000|19|2019-06-17 12:00:00.0000000
147263|1105|15|18|3305||2019-06-17|2019-06-18 00:00:00.0000000|14941|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147264|885|16|18|3085||2019-06-17|2019-06-18 00:00:00.0000000|17286|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147265|1097|3|18|3297||2019-06-17|2019-06-18 00:00:00.0000000|13772|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147266|455|7|18|2109||2019-06-17|2019-06-18 00:00:00.0000000|18002|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147267|151|15||1301|147281|2019-06-17|2019-06-18 00:00:00.0000000|18201|True||||2019-06-17 12:00:00.0000000|19|2019-06-17 12:00:00.0000000
147268|93|3|18|1185||2019-06-17|2019-06-18 00:00:00.0000000|15098|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147269|976|3|18|3176||2019-06-17|2019-06-18 00:00:00.0000000|18578|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147270|1062|20|18|3262||2019-06-17|2019-06-18 00:00:00.0000000|10555|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147271|426|8|18|2051||2019-06-17|2019-06-18 00:00:00.0000000|10946|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
147272|994|16|17|3194||2019-06-17|2019-06-18 00:00:00.0000000|13753|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147273|487|8|17|2173||2019-06-17|2019-06-18 00:00:00.0000000|12601|True||||2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
147274|900|3||3100||2019-06-17|2019-06-18 00:00:00.0000000|17150|True|||||19|2019-06-17 12:00:00.0000000
147275|428|2||2055||2019-06-17|2019-06-18 00:00:00.0000000|12541|True|||||19|2019-06-17 12:00:00.0000000
147276|878|16|17|3078||2019-06-17|2019-06-18 00:00:00.0000000|14216|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147277|915|13||3115|147394|2019-06-17|2019-06-18 00:00:00.0000000|18141|True||||2019-06-18 12:00:00.0000000|7|2019-06-18 12:00:00.0000000
147278|108|14||1215||2019-06-17|2019-06-18 00:00:00.0000000|12004|True|||||19|2019-06-17 12:00:00.0000000
147279|860|14|19|3060||2019-06-17|2019-06-18 00:00:00.0000000|17498|True||||2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
147280|817|20||3017||2019-06-17|2019-06-18 00:00:00.0000000|12110|True|||||19|2019-06-17 12:00:00.0000000
147281|151|15||1301||2019-06-17|2019-06-18 00:00:00.0000000|18201|True|||||19|2019-06-17 12:00:00.0000000
147394|915|13|8|3115||2019-06-17|2019-06-18 00:00:00.0000000|18141|True||||2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
