OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
464894|148344|217|7|100|25.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464895|148345|32|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464896|148345|156|7|70|15.0|15.0|70|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464897|148345|11|7|8|32.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464898|148345|88|7|48|18.0|15.0|48|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464899|148346|47|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464900|148346|181|7|125|1.14|15.0|125|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464901|148346|112|7|7|30.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464902|148346|91|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464903|148347|21|7|1|13.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464904|148347|223|1|216|8.55|10.0|216|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464905|148347|169|7|40|45.0|15.0|40|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464906|148348|221|1|24|14.5|10.0|24|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464907|148348|172|7|100|48.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464908|148348|195|7|72|3.7|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464909|148348|138|10|36|5.0|15.0|36|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464910|148348|76|7|96|18.0|15.0|96|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464911|148349|153|7|40|4.5|15.0|40|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464912|148349|84|7|84|18.0|15.0|84|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464913|148349|138|10|12|5.0|15.0|12|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464914|148349|92|7|72|18.0|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464915|148349|6|7|5|32.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464916|148350|49|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464917|148350|157|7|60|30.0|15.0|60|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464918|148350|162|7|70|22.0|15.0|70|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464919|148350|226|1|144|8.55|10.0|144|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464920|148351|20|7|5|13.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464921|148351|116|7|10|34.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464922|148352|59|7|9|25.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464923|148352|17|7|8|13.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464924|148352|13|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464925|148352|152|9|5|16.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464926|148353|132|7|4|32.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464927|148353|181|7|150|1.14|15.0|150|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464928|148353|96|7|60|18.0|15.0|60|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464929|148353|52|7|9|13.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464930|148353|130|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464931|148354|49|7|7|13.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464932|148354|82|7|72|18.0|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464933|148354|58|7|7|25.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464934|148354|175|7|8|240.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464935|148355|6|7|6|32.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464936|148429|193|7|144|3.7|15.0|0||6|2019-07-02 12:00:00.0000000
464937|148355|109|7|7|25.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464938|148356|190|7|20|3.5|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464939|148356|178|7|225|2.55|15.0|225|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464940|148356|113|7|8|30.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464941|148357|116|7|10|34.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464942|148357|9|7|4|32.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464943|148357|168|7|80|29.0|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464944|148358|219|7|80|50.0|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464945|148358|124|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464946|148358|40|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464947|148359|70|7|3|230.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464948|148359|148|7|36|18.0|15.0|36|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464949|148359|32|7|8|13.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464950|148360|210|7|35|2.4|15.0|35|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464951|148360|200|7|192|4.1|15.0|192|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464952|148361|25|7|5|13.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464953|148361|57|7|2|13.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464954|148361|112|7|8|30.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464955|148362|167|7|100|99.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464956|148362|127|7|6|32.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464957|148363|46|7|7|13.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464958|148363|169|7|20|45.0|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464959|148364|196|7|120|4.1|15.0|120|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464960|148364|50|7|9|13.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464961|148365|203|7|60|32.0|15.0|60|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464962|148365|192|7|216|4.1|15.0|216|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464963|148366|71|7|2|230.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464964|148366|192|7|360|4.1|15.0|360|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464965|148367|147|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464966|148367|124|7|5|32.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464967|148367|55|7|1|13.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464968|148367|170|7|80|102.0|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464969|148430|98|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
464970|148368|89|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464971|148368|203|7|30|32.0|15.0|30|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464972|148368|53|7|7|13.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464973|148368|165|7|80|26.0|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464974|148369|88|7|84|18.0|15.0|84|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464975|148369|34|7|9|13.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464976|148369|127|7|3|32.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464977|148369|214|7|7|90.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464978|148369|172|7|30|48.0|15.0|30|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464979|148370|195|7|72|3.7|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464980|148370|133|7|10|32.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464981|148370|73|7|1|285.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464982|148370|221|1|108|14.5|10.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464983|148371|108|7|6|25.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464984|148371|63|7|5|25.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464985|148372|13|7|8|32.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464986|148372|209|7|50|1.89|15.0|50|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464987|148372|60|7|4|25.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464988|148372|68|7|1|230.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464989|148373|187|7|100|0.95|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464990|148373|208|7|12|2.7|15.0|12|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464991|148373|114|7|3|30.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464992|148373|48|7|6|13.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464993|148373|50|7|4|13.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464994|148374|4|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464995|148374|74|7|9|285.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464996|148374|160|7|50|33.0|15.0|50|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464997|148374|140|10|72|5.0|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464998|148375|25|7|4|13.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464999|148375|55|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465000|148375|74|7|5|285.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465001|148376|147|7|72|18.0|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465002|148376|181|7|125|1.14|15.0|125|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465003|148377|124|7|5|32.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465004|148431|193|7|72|3.7|15.0|72|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465005|148377|57|7|1|13.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465006|148377|195|7|24|3.7|15.0|24|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465007|148377|87|7|96|18.0|15.0|96|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465008|148378|29|7|4|13.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465009|148378|49|7|7|13.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465010|148378|165|7|20|26.0|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465011|148378|34|7|1|13.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465012|148378|11|7|3|32.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465013|148379|210|7|20|2.4|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465014|148379|206|7|108|2.7|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465015|148380|125|7|6|32.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465016|148380|143|7|120|18.0|15.0|120|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465017|148380|51|7|9|13.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465018|148381|152|9|2|16.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465019|148381|181|7|75|1.14|15.0|75|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465020|148381|67|7|4|230.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465021|148382|167|7|80|99.0|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465022|148382|47|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465023|148382|161|7|100|108.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465024|148382|54|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465025|148382|162|7|20|22.0|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465026|148383|179|7|75|1.05|15.0|75|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465027|148383|131|7|6|32.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465028|148383|93|7|96|18.0|15.0|96|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465029|148384|126|7|5|32.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465030|148384|162|7|10|22.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465031|148384|197|7|144|3.7|15.0|144|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465032|148384|140|10|120|5.0|15.0|120|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465033|148385|92|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465034|148432|77|7|72|18.0|15.0|0||6|2019-07-02 12:00:00.0000000
465035|148385|147|7|72|18.0|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465036|148386|93|7|72|18.0|15.0|72|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465037|148386|70|7|10|230.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465038|148386|159|7|20|18.0|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465039|148387|42|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465040|148387|37|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465041|148388|30|7|5|13.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465042|148388|209|7|10|1.89|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465043|148389|121|7|1|32.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465044|148389|223|1|240|8.55|10.0|240|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465045|148389|220|1|24|8.55|10.0|24|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465046|148390|191|7|288|3.7|15.0|288|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465047|148390|68|7|10|230.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465048|148390|52|7|5|13.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465049|148390|4|7|4|32.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465050|148391|150|9|7|16.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465051|148391|118|7|2|32.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465052|148392|42|7|6|13.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465053|148392|119|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465054|148392|166|7|90|42.0|15.0|90|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465055|148393|104|7|10|35.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465056|148393|148|7|24|18.0|15.0|24|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465057|148393|177|7|50|1.05|15.0|50|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465058|148393|64|7|8|30.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465059|148394|59|7|3|25.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465060|148394|211|7|70|4.1|15.0|70|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465061|148394|174|7|7|240.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465062|148394|178|7|175|2.55|15.0|175|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465063|148395|216|7|80|12.5|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465064|148395|43|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465065|148395|45|7|7|13.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465066|148395|160|7|80|33.0|15.0|80|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465067|148395|131|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465068|148396|108|7|6|25.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465069|148396|190|7|140|3.5|15.0|140|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465070|148396|91|7|48|18.0|15.0|48|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465071|148397|115|7|10|34.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465072|148397|227|1|144|8.55|10.0|144|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465073|148433|184|7|25|3.5|15.0|25|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465074|148398|60|7|1|25.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465075|148398|62|7|6|25.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465076|148398|155|7|100|24.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465077|148399|34|7|8|13.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465078|148399|64|7|1|30.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465079|148399|170|7|70|102.0|15.0|70|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465080|148400|185|7|75|2.04|15.0|75|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465081|148400|205|7|20|32.0|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465082|148401|149|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465083|148401|221|1|12|14.5|10.0|12|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465084|148401|137|7|10|32.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465085|148401|68|7|1|230.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465086|148401|161|7|40|108.0|15.0|40|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465087|148402|110|7|4|25.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465088|148402|111|7|9|30.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465089|148402|146|7|60|18.0|15.0|60|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465090|148402|221|1|60|14.5|10.0|60|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465091|148403|2|7|7|25.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465092|148403|165|7|100|26.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465093|148403|19|7|4|13.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465094|148404|14|7|5|32.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465095|148404|158|7|50|105.0|15.0|50|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
