OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
488587|155970|23|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488588|155970|213|7|10|87.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488589|155970|180|7|25|1.11|15.0|25|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488590|155971|178|7|225|2.55|15.0|225|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488591|155971|92|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488592|155971|188|7|175|0.66|15.0|175|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488593|155972|154|7|50|20.0|15.0|50|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488594|156051|80|7|84|18.0|15.0|0||11|2019-10-17 12:00:00.0000000
488595|155972|205|7|100|32.0|15.0|100|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488596|155973|151|9|8|16.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488597|155973|140|10|108|5.0|15.0|108|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488598|155973|79|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488599|155974|147|7|24|18.0|15.0|24|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488600|155974|227|1|48|8.55|10.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488601|155975|70|7|6|230.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488602|155975|9|7|6|32.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488603|155976|57|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488604|155976|225|1|240|8.55|10.0|240|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488605|155976|208|7|12|2.7|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488606|155977|99|7|36|18.0|15.0|36|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488607|155977|133|7|9|32.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488608|155977|13|7|4|32.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488609|155977|191|7|252|3.7|15.0|252|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488610|155978|168|7|60|29.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488611|155978|52|7|5|13.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488612|155978|197|7|120|3.7|15.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488613|155978|25|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488614|155978|60|7|8|25.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488615|155979|115|7|10|34.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488616|155979|129|7|1|32.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488617|155980|181|7|175|1.14|15.0|175|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488618|155980|83|7|84|18.0|15.0|84|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488619|155980|208|7|84|2.7|15.0|84|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488620|155980|52|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488621|155981|102|7|2|35.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488622|155981|224|1|120|8.55|10.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488623|155982|75|7|7|345.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488624|155982|222|1|192|8.55|10.0|192|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488625|155983|129|7|7|32.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488626|155983|66|7|7|45.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488627|155984|151|9|1|16.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488628|155984|128|7|1|32.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488629|155984|6|7|4|32.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488630|155984|9|7|10|32.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488631|155984|60|7|10|25.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488632|155985|78|7|36|18.0|15.0|36|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488633|155985|165|7|70|26.0|15.0|70|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488634|155985|2|7|4|25.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488635|155986|145|7|12|18.0|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488636|155986|220|1|168|8.55|10.0|168|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488637|155986|42|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488638|155987|38|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488639|155987|88|7|72|18.0|15.0|72|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488640|155987|87|7|12|18.0|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488641|155988|15|9|10|240.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488642|155988|49|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488643|155989|44|7|6|13.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488644|155989|139|10|60|5.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488645|155989|187|7|50|0.95|15.0|50|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488646|155990|40|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488647|155990|75|7|5|345.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488648|155990|26|7|1|13.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488649|156052|78|7|96|18.0|15.0|0||11|2019-10-17 12:00:00.0000000
488650|155991|221|1|108|14.5|10.0|108|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488651|155991|72|7|7|230.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488652|155992|13|7|2|32.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488653|155992|103|7|2|35.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488654|155992|144|7|12|18.0|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488655|155992|141|10|60|5.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488656|155992|137|7|4|32.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488657|155993|226|1|120|8.55|10.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488658|155993|32|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488659|155994|73|7|4|285.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488660|155994|114|7|6|30.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488661|155995|59|7|2|25.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488662|155995|200|7|48|4.1|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488663|155995|18|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488664|155995|133|7|6|32.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488665|155995|86|7|24|18.0|15.0|24|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488666|155996|84|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488667|155996|142|7|12|18.0|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488668|155997|130|7|8|32.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488669|155997|31|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488670|155997|17|7|10|13.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488671|155998|220|1|72|8.55|10.0|72|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488672|155998|171|7|40|32.0|15.0|40|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488673|155999|92|7|96|18.0|15.0|96|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488674|155999|49|7|4|13.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488675|155999|97|7|120|18.0|15.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488676|156000|22|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488677|156000|122|7|4|32.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488678|156000|178|7|225|2.55|15.0|225|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488679|156001|10|7|10|32.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488680|156001|94|7|96|18.0|15.0|96|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488681|156001|8|9|8|240.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488682|156002|20|7|4|13.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488683|156002|21|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488684|156002|7|7|9|32.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488685|156003|52|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488686|156003|123|7|6|32.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488687|156003|140|10|108|5.0|15.0|108|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488688|156003|149|7|108|18.0|15.0|108|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488689|156003|113|7|9|30.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488690|156004|203|7|80|32.0|15.0|80|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488691|156004|23|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488692|156004|81|7|12|18.0|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488693|156004|182|7|200|1.28|15.0|200|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488694|156005|63|7|1|25.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488695|156005|25|7|5|13.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488696|156005|133|7|5|32.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488697|156006|210|7|40|2.4|15.0|40|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488698|156006|203|7|50|32.0|15.0|50|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488699|156006|85|7|72|18.0|15.0|72|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488700|156007|41|7|6|13.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488701|156007|209|7|5|1.89|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488702|156007|61|7|1|25.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488703|156007|112|7|6|30.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488704|156008|46|7|10|13.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488705|156008|76|7|72|18.0|15.0|72|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488706|156008|37|7|2|13.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488707|156008|219|7|50|50.0|15.0|50|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488708|156053|80|7|60|18.0|15.0|60|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
488709|156009|129|7|5|32.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488710|156009|121|7|2|32.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488711|156009|16|7|1|13.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488712|156009|73|7|7|285.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488713|156010|135|7|2|32.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488714|156010|43|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488715|156010|100|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488716|156010|194|7|240|4.1|15.0|240|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488717|156010|115|7|6|34.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488718|156011|84|7|84|18.0|15.0|84|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488719|156011|132|7|3|32.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488720|156011|214|7|9|90.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488721|156012|195|7|168|3.7|15.0|168|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488722|156012|127|7|7|32.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488723|156012|177|7|175|1.05|15.0|175|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488724|156013|110|7|7|25.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488725|156013|97|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488726|156013|76|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488727|156014|129|7|6|32.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488728|156014|146|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488729|156054|193|7|48|3.7|15.0|48|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
488730|156015|157|7|90|30.0|15.0|90|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488731|156016|65|7|8|30.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488732|156016|79|7|72|18.0|15.0|72|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488733|156016|100|7|84|18.0|15.0|84|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488734|156016|222|1|96|8.55|10.0|96|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488735|156017|48|7|6|13.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488736|156017|94|7|36|18.0|15.0|36|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488737|156017|34|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488738|156017|127|7|9|32.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488739|156017|183|7|50|2.74|15.0|50|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488740|156018|60|7|9|25.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488741|156018|17|7|6|13.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488742|156018|116|7|3|34.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488743|156055|193|7|240|3.7|15.0|0||11|2019-10-17 12:00:00.0000000
488744|156019|220|1|168|8.55|10.0|168|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488745|156019|183|7|175|2.74|15.0|175|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488746|156020|60|7|5|25.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488747|156020|134|7|5|32.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488748|156020|173|7|30|105.0|15.0|30|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488749|156020|27|7|2|13.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488750|156021|1|7|1|25.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488751|156021|153|7|40|4.5|15.0|40|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488752|156021|31|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488753|156021|79|7|96|18.0|15.0|96|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488754|156021|168|7|70|29.0|15.0|70|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488755|156022|200|7|120|4.1|15.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488756|156022|149|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488757|156022|76|7|24|18.0|15.0|24|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488758|156022|115|7|3|34.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488759|156023|17|7|10|13.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488760|156023|46|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488761|156024|36|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488762|156024|53|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488763|156024|48|7|5|13.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488764|156025|181|7|125|1.14|15.0|125|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488765|156025|39|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488766|156025|93|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488767|156025|182|7|125|1.28|15.0|125|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488768|156025|165|7|40|26.0|15.0|40|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488769|156026|150|9|8|16.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488770|156026|164|7|80|112.0|15.0|80|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488771|156027|214|7|7|90.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488772|156027|100|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488773|156027|41|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488774|156056|78|7|60|18.0|15.0|0||11|2019-10-17 12:00:00.0000000
488775|156027|114|7|7|30.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488776|156028|40|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488777|156028|17|7|3|13.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488778|156028|121|7|10|32.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488779|156028|2|7|9|25.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488780|156028|30|7|5|13.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488781|156029|167|7|20|99.0|15.0|20|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488782|156029|201|7|72|3.7|15.0|72|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488783|156029|5|7|2|32.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488784|156029|154|7|10|20.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488785|156029|191|7|288|3.7|15.0|288|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488786|156030|179|7|125|1.05|15.0|125|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488787|156030|55|7|8|13.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488788|156030|50|7|2|13.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488789|156030|84|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488790|156031|61|7|2|25.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488791|156031|112|7|7|30.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488792|156031|7|7|1|32.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488793|156032|31|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488794|156032|213|7|9|87.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488795|156032|159|7|20|18.0|15.0|20|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488796|156057|95|7|72|18.0|15.0|0||11|2019-10-17 12:00:00.0000000
488797|156032|18|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488798|156033|152|9|7|16.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488799|156033|214|7|10|90.0|15.0|10|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488800|156033|201|7|216|3.7|15.0|216|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488801|156033|29|7|6|13.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
