OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
468826|149608|203|7|10|32.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468827|149608|85|7|84|18.0|15.0|84|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468828|149608|54|7|1|13.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468829|149609|188|7|100|0.66|15.0|100|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468830|149609|65|7|10|30.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468831|149609|196|7|216|4.1|15.0|216|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468832|149609|84|7|84|18.0|15.0|84|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468833|149610|182|7|250|1.28|15.0|250|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468834|149610|3|7|80|18.5|15.0|80|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468835|149610|43|7|2|13.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468836|149610|131|7|1|32.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468837|149610|208|7|120|2.7|15.0|120|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468838|149611|10|7|8|32.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468839|149611|45|7|6|13.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468840|149611|43|7|8|13.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468841|149611|143|7|36|18.0|15.0|36|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468842|149611|196|7|240|4.1|15.0|240|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468843|149612|82|7|96|18.0|15.0|96|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468844|149612|10|7|2|32.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468845|149612|216|7|80|12.5|15.0|80|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468846|149612|222|1|192|8.55|10.0|192|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468847|149613|34|7|1|13.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468848|149613|62|7|5|25.0|15.0|5|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468849|149613|217|7|70|25.0|15.0|70|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468850|149613|154|7|20|20.0|15.0|20|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468851|149613|225|1|144|8.55|10.0|144|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468852|149614|54|7|8|13.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468853|149614|103|7|8|35.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468854|149615|164|7|90|112.0|15.0|90|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468855|149615|146|7|24|18.0|15.0|24|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468856|149615|221|1|120|14.5|10.0|120|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468857|149615|118|7|4|32.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468858|149656|193|7|144|3.7|15.0|0||10|2019-07-20 12:00:00.0000000
468859|149616|104|7|4|35.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468860|149616|8|9|3|240.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468861|149616|180|7|75|1.11|15.0|75|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468862|149617|27|7|6|13.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468863|149617|112|7|4|30.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468864|149725|78|7|72|18.0|15.0|0||14|2019-07-22 12:00:00.0000000
468865|149657|204|7|30|32.0|15.0|30|2019-07-22 11:00:00.0000000|7|2019-07-22 11:00:00.0000000
468866|149618|7|7|8|32.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468867|149618|52|7|3|13.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468868|149618|197|7|192|3.7|15.0|192|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468869|149618|170|7|30|102.0|15.0|30|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468870|149618|182|7|250|1.28|15.0|250|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468871|149619|84|7|84|18.0|15.0|84|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468872|149619|221|1|108|14.5|10.0|108|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468873|149620|70|7|1|230.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468874|149620|74|7|4|285.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468875|149620|214|7|1|90.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468876|149620|112|7|8|30.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468877|149621|79|7|84|18.0|15.0|84|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468878|149621|32|7|2|13.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468879|149621|53|7|8|13.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468880|149621|188|7|125|0.66|15.0|125|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468881|149622|208|7|24|2.7|15.0|24|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468882|149622|36|7|7|13.0|15.0|7|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468883|149623|46|7|4|13.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468884|149623|206|7|84|2.7|15.0|84|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468885|149623|199|7|72|3.7|15.0|72|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468886|149623|142|7|72|18.0|15.0|72|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468887|149624|110|7|4|25.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468888|149624|96|7|108|18.0|15.0|108|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468889|149624|197|7|168|3.7|15.0|168|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468890|149625|154|7|90|20.0|15.0|90|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468891|149625|214|7|2|90.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468892|149626|38|7|10|13.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468893|149626|196|7|24|4.1|15.0|24|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468894|149626|44|7|3|13.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468895|149626|27|7|10|13.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468896|149626|151|9|1|16.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468897|149627|107|7|3|25.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468898|149627|72|7|4|230.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468899|149627|154|7|30|20.0|15.0|30|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468900|149628|75|7|1|345.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468901|149628|176|7|5|240.0|15.0|5|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468902|149628|206|7|72|2.7|15.0|72|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468903|149629|214|7|8|90.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468904|149629|24|7|6|13.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468905|149630|16|7|8|13.0|15.0|8|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468906|149630|92|7|48|18.0|15.0|48|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468907|149630|39|7|9|13.0|15.0|9|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468908|149631|179|7|75|1.05|15.0|75|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468909|149631|64|7|3|30.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468910|149658|86|7|72|18.0|15.0|0||10|2019-07-20 12:00:00.0000000
468911|149631|227|1|216|8.55|10.0|216|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468912|149659|193|7|96|3.7|15.0|96|2019-07-26 11:00:00.0000000|14|2019-07-26 11:00:00.0000000
468913|149632|103|7|7|35.0|15.0|7|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468914|149632|219|7|80|50.0|15.0|80|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468915|149633|155|7|30|24.0|15.0|30|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468916|149633|224|1|216|8.55|10.0|216|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468917|149633|215|7|5|1899.0|15.0|5|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468918|149634|149|7|120|18.0|15.0|120|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468919|149634|93|7|120|18.0|15.0|120|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468920|149634|82|7|48|18.0|15.0|48|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468921|149634|90|7|48|18.0|15.0|48|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468922|149635|100|7|12|18.0|15.0|12|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468923|149635|168|7|100|29.0|15.0|100|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468924|149635|63|7|10|25.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468925|149635|56|7|9|13.0|15.0|9|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468926|149636|130|7|6|32.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468927|149636|185|7|200|2.04|15.0|200|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468928|149636|30|7|1|13.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468929|149637|169|7|70|45.0|15.0|70|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468930|149637|79|7|12|18.0|15.0|12|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468931|149637|144|7|96|18.0|15.0|96|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468932|149638|140|10|12|5.0|15.0|12|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468933|149638|191|7|252|3.7|15.0|252|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468934|149638|87|7|84|18.0|15.0|84|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468935|149638|61|7|10|25.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468936|149639|121|7|9|32.0|15.0|9|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468937|149639|110|7|1|25.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468938|149640|30|7|4|13.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468939|149640|41|7|3|13.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468940|149640|19|7|3|13.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468941|149641|115|7|1|34.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468942|149641|179|7|75|1.05|15.0|75|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468943|149641|47|7|5|13.0|15.0|5|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468944|149642|202|7|240|4.1|15.0|240|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468945|149642|133|7|1|32.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468946|149642|171|7|30|32.0|15.0|30|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468947|149643|30|7|2|13.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468948|149643|29|7|6|13.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468949|149643|135|7|1|32.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468950|149660|80|7|12|18.0|15.0|12|2019-07-22 11:00:00.0000000|7|2019-07-22 11:00:00.0000000
468951|149644|40|7|7|13.0|15.0|7|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468952|149644|23|7|3|13.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468953|149644|118|7|6|32.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468954|149644|138|10|36|5.0|15.0|36|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468955|149645|197|7|144|3.7|15.0|144|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468956|149645|222|1|216|8.55|10.0|216|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468957|149645|165|7|10|26.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468958|149645|46|7|1|13.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468959|149646|194|7|240|4.1|15.0|240|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468960|149646|169|7|40|45.0|15.0|40|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468961|149646|10|7|1|32.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468962|149646|18|7|7|13.0|15.0|7|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468963|149647|209|7|50|1.89|15.0|50|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468964|149647|122|7|6|32.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468965|149648|44|7|7|13.0|15.0|7|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468966|149648|81|7|60|18.0|15.0|60|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468967|149648|76|7|60|18.0|15.0|60|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468968|149649|153|7|50|4.5|15.0|50|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468969|149649|181|7|75|1.14|15.0|75|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468970|149649|54|7|2|13.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468971|149649|195|7|192|3.7|15.0|192|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468972|149650|65|7|3|30.0|15.0|3|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468973|149650|124|7|2|32.0|15.0|2|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468974|149651|215|7|4|1899.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468975|149651|163|7|10|37.0|15.0|10|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468976|149651|10|7|1|32.0|15.0|1|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468977|149652|190|7|20|3.5|15.0|20|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468978|149652|38|7|6|13.0|15.0|6|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468979|149652|104|7|4|35.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468980|149652|137|7|9|32.0|15.0|9|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468981|149652|11|7|9|32.0|15.0|9|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468982|149653|111|7|4|30.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468983|149653|223|1|120|8.55|10.0|120|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468984|149654|207|7|120|2.7|15.0|120|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
468985|149654|116|7|4|34.0|15.0|4|2019-07-20 11:00:00.0000000|2|2019-07-20 11:00:00.0000000
