OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
66823|21050|180|7|225|1.11|15.0|225|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66824|21051|135|7|9|32.0|15.0|9|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66825|21051|21|7|1|13.0|15.0|1|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66826|21051|156|7|90|15.0|15.0|90|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66827|21051|203|7|90|32.0|15.0|90|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66828|21052|142|7|60|18.0|15.0|60|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66829|21052|54|7|9|13.0|15.0|9|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66830|21053|130|7|6|32.0|15.0|6|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66831|21053|156|7|30|15.0|15.0|30|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66832|21078|193|7|120|3.7|15.0|120|2014-03-06 11:00:00.0000000|9|2014-03-06 11:00:00.0000000
66833|21054|94|7|12|18.0|15.0|12|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66834|21054|2|7|10|25.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66835|21054|138|10|108|5.0|15.0|108|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66836|21054|75|7|2|345.0|15.0|2|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66837|21079|95|7|84|18.0|15.0|84|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
66838|21055|49|7|5|13.0|15.0|5|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66839|21055|170|7|10|102.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66840|21056|111|7|6|30.0|15.0|6|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66841|21056|217|7|30|25.0|15.0|30|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66842|21056|171|7|70|32.0|15.0|70|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66843|21056|198|7|240|4.1|15.0|240|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66844|21056|132|7|6|32.0|15.0|6|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66845|21057|114|7|10|30.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66846|21057|3|7|60|18.5|15.0|60|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66847|21058|50|7|3|13.0|15.0|3|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66848|21058|127|7|8|32.0|15.0|8|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66849|21058|195|7|144|3.7|15.0|144|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66850|21059|96|7|96|18.0|15.0|96|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66851|21059|209|7|35|1.89|15.0|35|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66852|21059|166|7|10|42.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66853|21059|75|7|4|345.0|15.0|4|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66854|21060|8|9|8|240.0|15.0|8|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66855|21060|206|7|108|2.7|15.0|108|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66856|21061|132|7|4|32.0|15.0|4|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66857|21061|52|7|9|13.0|15.0|9|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66858|21061|86|7|48|18.0|15.0|48|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66859|21062|119|7|2|32.0|15.0|2|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66860|21062|196|7|120|4.1|15.0|120|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66861|21062|62|7|10|25.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66862|21063|83|7|120|18.0|15.0|120|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66863|21080|80|7|48|18.0|15.0|48|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66864|21063|178|7|125|2.55|15.0|125|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66865|21064|200|7|72|4.1|15.0|72|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66866|21064|132|7|10|32.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66867|21064|50|7|10|13.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66868|21065|142|7|24|18.0|15.0|24|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66869|21065|196|7|192|4.1|15.0|192|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66870|21065|106|7|5|35.0|15.0|5|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66871|21065|125|7|1|32.0|15.0|1|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66872|21066|128|7|8|32.0|15.0|8|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66873|21066|70|7|6|230.0|15.0|6|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66874|21066|16|7|4|13.0|15.0|4|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66875|21067|58|7|10|25.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66876|21067|65|7|2|30.0|15.0|2|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66877|21067|18|7|6|13.0|15.0|6|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66878|21067|208|7|96|2.7|15.0|96|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66879|21068|23|7|5|13.0|15.0|5|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66880|21068|65|7|1|30.0|15.0|1|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66881|21068|179|7|150|1.05|15.0|150|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66882|21068|153|7|30|4.5|15.0|30|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66883|21069|84|7|48|18.0|15.0|48|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66884|21069|101|7|84|18.0|15.0|84|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66885|21070|59|7|9|25.0|15.0|9|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66886|21070|125|7|5|32.0|15.0|5|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66887|21070|16|7|1|13.0|15.0|1|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66888|21071|25|7|4|13.0|15.0|4|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66889|21071|125|7|8|32.0|15.0|8|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66890|21072|29|7|1|13.0|15.0|1|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66891|21072|90|7|60|18.0|15.0|60|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66892|21072|40|7|10|13.0|15.0|10|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66893|21073|60|7|8|25.0|15.0|8|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66894|21073|14|7|6|32.0|15.0|6|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
66895|21073|58|7|2|25.0|15.0|2|2014-01-29 11:00:00.0000000|13|2014-01-29 11:00:00.0000000
