OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
323311|102954|5|7|2|32.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323312|103011|193|7|48|3.7|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323313|102954|7|7|2|32.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323314|102954|134|7|3|32.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323315|102955|29|7|9|13.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323316|102955|167|7|20|99.0|15.0|20|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323317|102955|142|7|120|18.0|15.0|120|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323318|102955|88|7|60|18.0|15.0|60|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323319|102955|172|7|90|48.0|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323320|102956|7|7|9|32.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323321|102956|34|7|6|13.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323322|102956|52|7|3|13.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323323|102956|57|7|4|13.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323324|102957|59|7|5|25.0|15.0|5|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323325|102957|149|7|12|18.0|15.0|12|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323326|102957|206|7|120|2.7|15.0|120|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323327|102957|159|7|10|18.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323328|102957|128|7|1|32.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323329|102958|33|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323330|102958|76|7|12|18.0|15.0|12|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323331|102958|7|7|7|32.0|15.0|7|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323332|102959|220|1|48|8.55|10.0|48|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323333|102959|162|7|50|22.0|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323334|102959|80|7|12|18.0|15.0|12|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323335|102960|7|7|2|32.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323336|103012|98|7|36|18.0|15.0|36|2017-08-23 11:00:00.0000000|8|2017-08-23 11:00:00.0000000
323337|102960|178|7|75|2.55|15.0|75|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323338|102961|110|7|3|25.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323339|102961|97|7|24|18.0|15.0|24|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323340|102961|82|7|96|18.0|15.0|96|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323341|102961|19|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323342|102962|12|7|6|32.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323343|102962|222|1|216|8.55|10.0|216|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323344|102962|186|7|50|2.1|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323345|102962|196|7|72|4.1|15.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323346|102963|185|7|25|2.04|15.0|25|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323347|102963|191|7|180|3.7|15.0|180|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323348|102964|13|7|10|32.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323349|102964|113|7|8|30.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323350|102964|100|7|60|18.0|15.0|60|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323351|103013|86|7|60|18.0|15.0|60|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
323352|102965|48|7|10|13.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323353|102965|194|7|144|4.1|15.0|144|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323354|102965|165|7|90|26.0|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323355|102965|223|1|240|8.55|10.0|240|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323356|102966|124|7|6|32.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323357|102966|41|7|4|13.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323358|102966|88|7|12|18.0|15.0|12|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323359|102966|167|7|70|99.0|15.0|70|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323360|102966|215|7|3|1899.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323361|102967|92|7|12|18.0|15.0|12|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323362|102967|210|7|40|2.4|15.0|40|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323363|102967|18|7|9|13.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323364|102968|211|7|40|4.1|15.0|40|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323365|102968|81|7|72|18.0|15.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323366|102968|158|7|60|105.0|15.0|60|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323367|102968|187|7|100|0.95|15.0|100|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323368|102968|149|7|108|18.0|15.0|108|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323369|102969|61|7|4|25.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323370|102969|48|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323371|102969|213|7|8|87.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323372|102970|159|7|60|18.0|15.0|60|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323373|102970|181|7|75|1.14|15.0|75|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323374|102970|38|7|6|13.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323375|102970|218|7|90|37.5|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323376|102970|28|7|10|13.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323377|102971|62|7|9|25.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323378|103014|86|7|120|18.0|15.0|0||5|2017-08-21 12:00:00.0000000
323379|102971|116|7|5|34.0|15.0|5|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323380|102972|178|7|150|2.55|15.0|150|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323381|102972|146|7|60|18.0|15.0|60|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323382|102972|170|7|40|102.0|15.0|40|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323383|102973|35|7|3|13.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323384|102973|173|7|50|105.0|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323385|102974|42|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323386|102974|69|7|3|230.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323387|102974|179|7|125|1.05|15.0|125|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323388|102974|223|1|72|8.55|10.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323389|102974|154|7|60|20.0|15.0|60|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323390|102975|1|7|6|25.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323391|102975|190|7|160|3.5|15.0|160|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323392|102975|135|7|1|32.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323393|102975|198|7|72|4.1|15.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323394|102975|15|9|2|240.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323395|102976|43|7|10|13.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323396|102976|180|7|250|1.11|15.0|250|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323397|102976|131|7|6|32.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323398|102976|189|7|234|2.9|15.0|234|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323399|102977|196|7|48|4.1|15.0|48|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323400|102977|199|7|48|3.7|15.0|48|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323401|102977|135|7|7|32.0|15.0|7|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323402|102977|136|7|2|32.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323403|102978|79|7|96|18.0|15.0|96|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323404|102978|83|7|48|18.0|15.0|48|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323405|102978|29|7|3|13.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323406|102979|133|7|3|32.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323407|102979|93|7|120|18.0|15.0|120|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323408|102980|172|7|20|48.0|15.0|20|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323409|102980|33|7|9|13.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323410|102980|32|7|10|13.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323411|102981|66|7|10|45.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323412|102981|56|7|1|13.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323413|102981|165|7|50|26.0|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323414|102981|200|7|120|4.1|15.0|120|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323415|102982|212|7|40|4.3|15.0|40|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323416|102982|156|7|80|15.0|15.0|80|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323417|102983|50|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323418|102983|56|7|6|13.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323419|102983|134|7|4|32.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323420|102983|132|7|8|32.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323421|102984|43|7|9|13.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323422|102984|154|7|90|20.0|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323423|103015|80|7|36|18.0|15.0|36|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
323424|102985|198|7|72|4.1|15.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323425|102985|57|7|4|13.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323426|102985|168|7|80|29.0|15.0|80|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323427|102986|32|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323428|102986|134|7|10|32.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323429|102987|151|9|5|16.0|15.0|5|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323430|102987|220|1|24|8.55|10.0|24|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323431|102987|145|7|48|18.0|15.0|48|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323432|102987|60|7|3|25.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323433|102987|41|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323434|102988|131|7|2|32.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323435|102988|122|7|1|32.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323436|102988|219|7|30|50.0|15.0|30|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323437|102988|173|7|50|105.0|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323438|102989|12|7|9|32.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323439|102989|97|7|36|18.0|15.0|36|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323440|102990|137|7|8|32.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323441|102990|158|7|80|105.0|15.0|80|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323442|102990|83|7|72|18.0|15.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323443|103016|193|7|96|3.7|15.0|96|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
323444|102990|38|7|4|13.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323445|102991|68|7|8|230.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323446|102991|158|7|90|105.0|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323447|102991|53|7|8|13.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323448|102991|109|7|10|25.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323449|102991|226|1|168|8.55|10.0|168|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323450|102992|40|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323451|102992|71|7|1|230.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323452|102993|182|7|250|1.28|15.0|250|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323453|102993|76|7|108|18.0|15.0|108|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323454|102993|84|7|24|18.0|15.0|24|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323455|102993|69|7|3|230.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323456|102994|157|7|40|30.0|15.0|40|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323457|102994|73|7|2|285.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323458|102994|113|7|4|30.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323459|102994|199|7|96|3.7|15.0|96|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323460|102994|15|9|2|240.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323461|102995|57|7|10|13.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323462|102995|37|7|8|13.0|15.0|8|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323463|102996|160|7|100|33.0|15.0|100|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323464|102996|34|7|5|13.0|15.0|5|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323465|102996|153|7|90|4.5|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323466|102996|8|9|2|240.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323467|103017|193|7|120|3.7|15.0|120|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
323468|102997|142|7|108|18.0|15.0|108|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323469|102998|160|7|10|33.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323470|102998|61|7|10|25.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323471|102998|151|9|1|16.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323472|102998|51|7|2|13.0|15.0|2|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323473|102999|202|7|168|4.1|15.0|168|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323474|102999|51|7|10|13.0|15.0|10|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323475|102999|227|1|216|8.55|10.0|216|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323476|102999|161|7|80|108.0|15.0|80|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323477|102999|194|7|216|4.1|15.0|216|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323478|103018|184|7|25|3.5|15.0|25|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323479|103000|70|7|1|230.0|15.0|1|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
