OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
288019|91663|60|7|6|25.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288020|91663|69|7|3|230.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288021|91664|213|7|10|87.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288022|91664|159|7|80|18.0|15.0|80|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288023|91664|54|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288024|91664|6|7|10|32.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288025|91665|110|7|5|25.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288026|91665|100|7|12|18.0|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288027|91665|202|7|168|4.1|15.0|168|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288028|91666|66|7|8|45.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288029|91666|126|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288030|91666|174|7|8|240.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288031|91666|209|7|20|1.89|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288032|91667|199|7|72|3.7|15.0|72|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288033|91667|192|7|324|4.1|15.0|324|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288034|91668|97|7|60|18.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288035|91668|191|7|72|3.7|15.0|72|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288036|91668|203|7|40|32.0|15.0|40|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288037|91668|224|1|192|8.55|10.0|192|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288038|91669|150|9|9|16.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288039|91669|190|7|160|3.5|15.0|160|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288040|91669|195|7|216|3.7|15.0|216|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288041|91669|9|7|6|32.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288042|91669|215|7|6|1899.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288043|91670|186|7|200|2.1|15.0|200|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288044|91760|193|7|240|3.7|15.0|0||2|2017-03-06 12:00:00.0000000
288045|91670|225|1|144|8.55|10.0|144|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288046|91670|147|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288047|91671|63|7|10|25.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288048|91671|178|7|200|2.55|15.0|200|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288049|91671|153|7|30|4.5|15.0|30|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288050|91671|27|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288051|91761|95|7|24|18.0|15.0|24|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288052|91672|158|7|70|105.0|15.0|70|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288053|91672|94|7|24|18.0|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288054|91672|215|7|2|1899.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288055|91672|90|7|12|18.0|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288056|91673|187|7|150|0.95|15.0|150|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288057|91673|136|7|3|32.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288058|91674|82|7|60|18.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288059|91674|96|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288060|91674|195|7|24|3.7|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288061|91675|7|7|9|32.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288062|91675|90|7|12|18.0|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288063|91675|43|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288064|91675|3|7|60|18.5|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288065|91675|12|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288066|91762|98|7|108|18.0|15.0|0||2|2017-03-06 12:00:00.0000000
288067|91676|106|7|10|35.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288068|91676|18|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288069|91676|115|7|2|34.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288070|91676|224|1|168|8.55|10.0|168|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288071|91677|100|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288072|91677|179|7|75|1.05|15.0|75|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288073|91677|142|7|12|18.0|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288074|91677|141|10|48|5.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288075|91678|197|7|168|3.7|15.0|168|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288076|91678|162|7|20|22.0|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288077|91678|39|7|10|13.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288078|91679|8|9|10|240.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288079|91679|173|7|100|105.0|15.0|100|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288080|91679|69|7|7|230.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288081|91679|158|7|90|105.0|15.0|90|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288082|91763|86|7|24|18.0|15.0|24|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288083|91680|1|7|6|25.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288084|91680|6|7|6|32.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288085|91680|187|7|100|0.95|15.0|100|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288086|91821|95|7|48|18.0|15.0|48|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
288087|91681|66|7|10|45.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288088|91681|220|1|168|8.55|10.0|168|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288089|91681|85|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288090|91681|144|7|108|18.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288091|91681|208|7|36|2.7|15.0|36|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288092|91682|60|7|10|25.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288093|91764|78|7|36|18.0|15.0|36|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288094|91682|52|7|6|13.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288095|91682|214|7|5|90.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288096|91682|103|7|10|35.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288097|91683|102|7|2|35.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288098|91683|190|7|80|3.5|15.0|80|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288099|91683|57|7|1|13.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288100|91683|186|7|250|2.1|15.0|250|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288101|91684|62|7|1|25.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288102|91684|96|7|108|18.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288103|91685|72|7|7|230.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288104|91685|227|1|96|8.55|10.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288105|91685|54|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288106|91685|124|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288107|91686|94|7|12|18.0|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288108|91686|99|7|60|18.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288109|91687|47|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288110|91687|36|7|8|13.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288111|91687|79|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288112|91687|187|7|75|0.95|15.0|75|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288113|91688|130|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288114|91688|53|7|6|13.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288115|91689|133|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288116|91765|77|7|120|18.0|15.0|0||2|2017-03-06 12:00:00.0000000
288117|91690|181|7|150|1.14|15.0|150|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288118|91690|152|9|1|16.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288119|91691|68|7|10|230.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288120|91691|167|7|70|99.0|15.0|70|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288121|91692|119|7|4|32.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288122|91692|132|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288123|91692|27|7|9|13.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288124|91693|82|7|12|18.0|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288125|91693|179|7|225|1.05|15.0|225|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288126|91693|227|1|240|8.55|10.0|240|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288127|91693|158|7|90|105.0|15.0|90|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288128|91693|205|7|20|32.0|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288129|91694|75|7|6|345.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288130|91694|220|1|168|8.55|10.0|168|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288131|91694|57|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288132|91694|227|1|48|8.55|10.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288133|91695|180|7|50|1.11|15.0|50|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288134|91695|9|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288135|91695|132|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288136|91695|134|7|1|32.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288137|91696|111|7|4|30.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288138|91696|37|7|2|13.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288139|91696|151|9|1|16.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288140|91697|90|7|96|18.0|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288141|91697|123|7|3|32.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288142|91698|59|7|8|25.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288143|91698|20|7|2|13.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288144|91766|77|7|96|18.0|15.0|0||2|2017-03-06 12:00:00.0000000
288145|91699|69|7|5|230.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288146|91699|23|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288147|91699|42|7|9|13.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288148|91699|158|7|50|105.0|15.0|50|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288149|91700|81|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288150|91700|110|7|2|25.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288151|91700|2|7|3|25.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288152|91700|172|7|90|48.0|15.0|90|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288153|91700|83|7|24|18.0|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288154|91701|130|7|4|32.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288155|91701|75|7|3|345.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288156|91767|78|7|60|18.0|15.0|60|2018-05-23 11:00:00.0000000|11|2018-05-23 11:00:00.0000000
288157|91702|125|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288158|91702|160|7|20|33.0|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288159|91702|195|7|96|3.7|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288160|91702|21|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288161|91703|109|7|9|25.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288162|91703|202|7|96|4.1|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288163|91704|7|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288164|91704|198|7|96|4.1|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288165|91704|163|7|20|37.0|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288166|91705|161|7|60|108.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288167|91705|128|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288168|91706|90|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288169|91768|86|7|24|18.0|15.0|24|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288170|91707|212|7|100|4.3|15.0|100|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288171|91769|80|7|48|18.0|15.0|48|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288172|91708|101|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288173|91708|178|7|225|2.55|15.0|225|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288174|91708|186|7|150|2.1|15.0|150|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288175|91708|88|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288176|91708|18|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288177|91709|43|7|1|13.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288178|91709|210|7|20|2.4|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288179|91709|198|7|144|4.1|15.0|144|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288180|91710|13|7|9|32.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288181|91710|143|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288182|91710|134|7|8|32.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288183|91770|86|7|84|18.0|15.0|0||2|2017-03-06 12:00:00.0000000
288184|91711|76|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288185|91711|18|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288186|91712|209|7|30|1.89|15.0|30|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288187|91712|6|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288188|91713|158|7|80|105.0|15.0|80|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288189|91713|169|7|90|45.0|15.0|90|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288190|91713|25|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288191|91713|144|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288192|91713|58|7|8|25.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288193|91714|15|9|5|240.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288194|91714|52|7|8|13.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288195|91714|26|7|1|13.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288196|91715|137|7|9|32.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288197|91715|128|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288198|91716|96|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288199|91716|181|7|150|1.14|15.0|150|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288200|91717|99|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288201|91717|178|7|225|2.55|15.0|225|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288202|91718|21|7|8|13.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288203|91718|168|7|20|29.0|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288204|91718|35|7|10|13.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288205|91718|134|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288206|91719|108|7|3|25.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288207|91719|106|7|7|35.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288208|91719|53|7|4|13.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288209|91719|176|7|6|240.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288210|91720|66|7|1|45.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288211|91720|83|7|60|18.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288212|91720|130|7|8|32.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288213|91721|158|7|80|105.0|15.0|80|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288214|91721|120|7|3|32.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288215|91722|218|7|20|37.5|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288216|91722|20|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288217|91722|62|7|5|25.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288218|91722|106|7|1|35.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288219|91722|227|1|168|8.55|10.0|168|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288220|91723|163|7|70|37.0|15.0|70|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288221|91723|195|7|48|3.7|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288222|91724|26|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288223|91724|174|7|8|240.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288224|91724|35|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288225|91724|67|7|3|230.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288226|91725|159|7|50|18.0|15.0|50|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288227|91771|204|7|20|32.0|15.0|20|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288228|91725|49|7|9|13.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288229|91725|194|7|192|4.1|15.0|192|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288230|91726|225|1|96|8.55|10.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288231|91772|193|7|72|3.7|15.0|72|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288232|91727|209|7|35|1.89|15.0|35|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288233|91727|20|7|6|13.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288234|91727|90|7|108|18.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288235|91727|91|7|60|18.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288236|91727|108|7|2|25.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288237|91728|223|1|24|8.55|10.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288238|91728|122|7|4|32.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288239|91728|187|7|150|0.95|15.0|150|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288240|91729|54|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
