OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
488930|156081|111|7|5|30.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488931|156082|57|7|3|13.0|15.0|3|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488932|156082|123|7|8|32.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488933|156082|114|7|3|30.0|15.0|3|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488934|156082|2|7|7|25.0|15.0|7|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488935|156082|166|7|70|42.0|15.0|70|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488936|156083|192|7|72|4.1|15.0|72|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488937|156083|63|7|2|25.0|15.0|2|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488938|156083|39|7|9|13.0|15.0|9|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488939|156084|117|7|8|34.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488940|156084|141|10|72|5.0|15.0|72|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488941|156084|87|7|84|18.0|15.0|84|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488942|156085|144|7|108|18.0|15.0|108|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488943|156085|208|7|24|2.7|15.0|24|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488944|156086|212|7|90|4.3|15.0|90|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488945|156086|173|7|20|105.0|15.0|20|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488946|156087|28|7|2|13.0|15.0|2|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488947|156087|83|7|12|18.0|15.0|12|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488948|156087|17|7|6|13.0|15.0|6|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488949|156088|184|7|50|3.5|15.0|50|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488950|156088|1|7|1|25.0|15.0|1|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488951|156088|202|7|24|4.1|15.0|24|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488952|156089|26|7|6|13.0|15.0|6|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488953|156089|224|1|240|8.55|10.0|240|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488954|156089|131|7|10|32.0|15.0|10|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488955|156173|204|7|40|32.0|15.0|40|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
488956|156089|102|7|1|35.0|15.0|1|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488957|156090|19|7|3|13.0|15.0|3|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488958|156090|172|7|80|48.0|15.0|80|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488959|156091|58|7|10|25.0|15.0|10|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488960|156091|52|7|6|13.0|15.0|6|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488961|156091|14|7|8|32.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488962|156092|59|7|5|25.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488963|156092|154|7|80|20.0|15.0|80|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488964|156092|14|7|5|32.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488965|156092|73|7|8|285.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488966|156092|89|7|60|18.0|15.0|60|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488967|156093|195|7|144|3.7|15.0|144|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488968|156093|63|7|5|25.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488969|156094|197|7|192|3.7|15.0|192|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488970|156094|107|7|5|25.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488971|156095|9|7|8|32.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488972|156095|212|7|90|4.3|15.0|90|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488973|156095|165|7|70|26.0|15.0|70|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488974|156096|119|7|2|32.0|15.0|2|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488975|156096|222|1|72|8.55|10.0|72|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488976|156096|127|7|5|32.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488977|156096|210|7|20|2.4|15.0|20|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488978|156097|206|7|24|2.7|15.0|24|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488979|156097|135|7|8|32.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488980|156097|74|7|2|285.0|15.0|2|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488981|156098|44|7|9|13.0|15.0|9|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488982|156098|5|7|9|32.0|15.0|9|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488983|156098|26|7|3|13.0|15.0|3|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488984|156098|118|7|8|32.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488985|156099|200|7|192|4.1|15.0|192|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488986|156099|14|7|5|32.0|15.0|5|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488987|156099|103|7|1|35.0|15.0|1|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488988|156100|67|7|3|230.0|15.0|3|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488989|156100|36|7|4|13.0|15.0|4|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488990|156101|93|7|12|18.0|15.0|12|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488991|156101|176|7|1|240.0|15.0|1|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488992|156101|34|7|9|13.0|15.0|9|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488993|156101|72|7|8|230.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488994|156102|28|7|4|13.0|15.0|4|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488995|156102|50|7|7|13.0|15.0|7|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488996|156103|29|7|8|13.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488997|156103|33|7|9|13.0|15.0|9|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488998|156103|176|7|2|240.0|15.0|2|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488999|156104|61|7|2|25.0|15.0|2|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
489000|156104|48|7|8|13.0|15.0|8|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
