OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
33700|10605|117|7|5|34.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33701|10606|35|7|9|13.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33702|10606|28|7|1|13.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33703|10606|83|7|24|18.0|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33704|10607|106|7|2|35.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33705|10607|5|7|8|32.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33706|10608|101|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33707|10608|105|7|9|35.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33708|10608|186|7|100|2.1|15.0|100|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33709|10608|94|7|84|18.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33710|10609|84|7|72|18.0|15.0|72|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33711|10609|155|7|40|24.0|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33712|10610|10|7|4|32.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33713|10610|120|7|8|32.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33714|10610|71|7|5|230.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33715|10610|73|7|6|285.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33716|10610|63|7|10|25.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33717|10611|138|10|48|5.0|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33718|10611|10|7|2|32.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33719|10612|116|7|9|34.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33720|10612|15|9|7|240.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33721|10612|131|7|9|32.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33722|10612|96|7|60|18.0|15.0|60|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33723|10613|167|7|60|99.0|15.0|60|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33724|10613|10|7|8|32.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33725|10613|215|7|2|1899.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33726|10613|49|7|2|13.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33727|10614|10|7|3|32.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33728|10614|196|7|24|4.1|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33729|10614|154|7|70|20.0|15.0|70|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33730|10615|187|7|200|0.95|15.0|200|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33731|10615|2|7|3|25.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33732|10615|171|7|20|32.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33733|10615|3|7|80|18.5|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33734|10615|90|7|84|18.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33735|10616|203|7|50|32.0|15.0|50|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33736|10616|34|7|3|13.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33737|10616|60|7|8|25.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33738|10617|21|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33739|10617|188|7|125|0.66|15.0|125|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33740|10618|27|7|1|13.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33741|10618|189|7|182|2.9|15.0|182|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33742|10619|43|7|7|13.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33743|10619|68|7|1|230.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33744|10620|169|7|70|45.0|15.0|70|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33745|10685|80|7|60|18.0|15.0|60|2013-07-31 11:00:00.0000000|19|2013-07-31 11:00:00.0000000
33746|10621|54|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33747|10621|19|7|2|13.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33748|10621|55|7|2|13.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33749|10622|203|7|70|32.0|15.0|70|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33750|10622|168|7|90|29.0|15.0|90|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33751|10622|188|7|175|0.66|15.0|175|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33752|10622|138|10|96|5.0|15.0|96|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33753|10623|85|7|24|18.0|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33754|10686|77|7|84|18.0|15.0|84|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
33755|10623|72|7|2|230.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33756|10623|180|7|250|1.11|15.0|250|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33757|10624|114|7|2|30.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33758|10624|90|7|24|18.0|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33759|10624|173|7|30|105.0|15.0|30|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33760|10625|82|7|96|18.0|15.0|96|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33761|10625|84|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33762|10626|75|7|6|345.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33763|10626|197|7|216|3.7|15.0|216|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33764|10626|156|7|90|15.0|15.0|90|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33765|10627|12|7|2|32.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33766|10627|70|7|7|230.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33767|10628|100|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33768|10628|10|7|2|32.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33769|10628|140|10|108|5.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33770|10628|11|7|2|32.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33771|10629|17|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33772|10629|170|7|40|102.0|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33773|10630|35|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33774|10630|167|7|60|99.0|15.0|60|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33775|10631|6|7|8|32.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33776|10631|158|7|80|105.0|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33777|10631|109|7|3|25.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33778|10631|210|7|20|2.4|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33779|10632|137|7|1|32.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33780|10632|214|7|2|90.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33781|10632|97|7|72|18.0|15.0|72|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33782|10632|207|7|48|2.7|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33783|10632|209|7|10|1.89|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33784|10633|106|7|10|35.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33785|10633|2|7|3|25.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33786|10633|40|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33787|10633|44|7|1|13.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33788|10634|36|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33789|10634|211|7|100|4.1|15.0|100|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33790|10635|115|7|8|34.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33791|10635|30|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33792|10635|65|7|8|30.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33793|10636|17|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33794|10636|140|10|84|5.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33795|10636|207|7|36|2.7|15.0|36|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33796|10637|110|7|3|25.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33797|10637|69|7|1|230.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33798|10637|190|7|40|3.5|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33799|10638|55|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33800|10638|103|7|4|35.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33801|10638|81|7|48|18.0|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33802|10687|86|7|48|18.0|15.0|48|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
33803|10638|167|7|20|99.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33804|10639|147|7|96|18.0|15.0|96|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33805|10639|169|7|20|45.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33806|10639|3|7|40|18.5|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33807|10640|82|7|120|18.0|15.0|120|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33808|10640|5|7|5|32.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33809|10640|173|7|30|105.0|15.0|30|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33810|10641|219|7|80|50.0|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33811|10641|170|7|80|102.0|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33812|10642|135|7|2|32.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33813|10642|9|7|9|32.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33814|10642|113|7|3|30.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33815|10642|94|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33816|10643|82|7|120|18.0|15.0|120|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33817|10643|55|7|3|13.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33818|10643|104|7|10|35.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33819|10643|214|7|2|90.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33820|10643|209|7|25|1.89|15.0|25|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33821|10644|214|7|9|90.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33822|10644|70|7|10|230.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33823|10645|108|7|10|25.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33824|10645|184|7|250|3.5|15.0|250|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33825|10646|169|7|10|45.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33826|10646|124|7|5|32.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33827|10647|172|7|20|48.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33828|10647|30|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33829|10647|156|7|60|15.0|15.0|60|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33830|10648|53|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33831|10648|83|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33832|10648|57|7|1|13.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33833|10648|1|7|5|25.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33834|10648|89|7|84|18.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33835|10649|2|7|2|25.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33836|10649|105|7|2|35.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33837|10650|125|7|1|32.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33838|10650|120|7|4|32.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33839|10688|193|7|240|3.7|15.0|0||16|2013-07-16 12:00:00.0000000
33840|10650|65|7|9|30.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33841|10651|19|7|1|13.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33842|10651|65|7|6|30.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33843|10651|125|7|4|32.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33844|10652|129|7|7|32.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33845|10652|180|7|225|1.11|15.0|225|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33846|10652|112|7|8|30.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33847|10653|85|7|84|18.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33848|10653|148|7|120|18.0|15.0|120|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33849|10654|142|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33850|10654|195|7|216|3.7|15.0|216|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33851|10654|140|10|36|5.0|15.0|36|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33852|10655|121|7|4|32.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33853|10655|64|7|5|30.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33854|10656|162|7|10|22.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33855|10656|47|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33856|10656|87|7|120|18.0|15.0|120|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33857|10656|171|7|80|32.0|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33858|10656|208|7|72|2.7|15.0|72|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33859|10657|192|7|72|4.1|15.0|72|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33860|10657|143|7|108|18.0|15.0|108|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33861|10657|119|7|9|32.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33862|10657|161|7|20|108.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33863|10658|219|7|100|50.0|15.0|100|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33864|10658|127|7|7|32.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33865|10658|172|7|20|48.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33866|10659|76|7|12|18.0|15.0|12|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33867|10659|129|7|7|32.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33868|10659|8|9|9|240.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33869|10660|201|7|96|3.7|15.0|96|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33870|10660|22|7|3|13.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33871|10660|32|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33872|10660|27|7|6|13.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33873|10661|135|7|10|32.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33874|10661|12|7|1|32.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33875|10661|90|7|96|18.0|15.0|96|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33876|10661|91|7|48|18.0|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33877|10689|204|7|10|32.0|15.0|10|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
33878|10662|6|7|3|32.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33879|10662|196|7|48|4.1|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33880|10662|46|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33881|10662|17|7|7|13.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33882|10663|50|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33883|10663|100|7|36|18.0|15.0|36|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33884|10663|98|7|12|18.0|15.0|12|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33885|10663|158|7|70|105.0|15.0|70|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33886|10663|10|7|5|32.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33887|10664|198|7|120|4.1|15.0|120|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33888|10664|217|7|80|25.0|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33889|10664|87|7|120|18.0|15.0|120|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33890|10665|178|7|125|2.55|15.0|125|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33891|10665|67|7|1|230.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33892|10665|37|7|8|13.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33893|10665|191|7|216|3.7|15.0|216|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33894|10665|219|7|40|50.0|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33895|10666|21|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33896|10666|217|7|80|25.0|15.0|80|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33897|10666|199|7|192|3.7|15.0|192|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33898|10666|92|7|84|18.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33899|10667|171|7|60|32.0|15.0|60|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33900|10667|46|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33901|10667|97|7|84|18.0|15.0|84|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33902|10667|7|7|1|32.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33903|10667|62|7|4|25.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33904|10668|178|7|125|2.55|15.0|125|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33905|10668|147|7|60|18.0|15.0|60|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33906|10668|134|7|9|32.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33907|10668|176|7|9|240.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33908|10668|59|7|8|25.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33909|10669|91|7|36|18.0|15.0|36|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33910|10669|161|7|40|108.0|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33911|10669|181|7|150|1.14|15.0|150|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33912|10669|114|7|9|30.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33913|10669|2|7|9|25.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33914|10670|44|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
