OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
475240|151639|146|7|60|18.0|15.0|60|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475241|151640|127|7|5|32.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475242|151640|57|7|5|13.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475243|151640|109|7|6|25.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475244|151640|155|7|20|24.0|15.0|20|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475245|151670|78|7|72|18.0|15.0|0||2|2019-08-20 12:00:00.0000000
475246|151641|101|7|96|18.0|15.0|96|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475247|151641|29|7|6|13.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475248|151641|121|7|5|32.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475249|151641|48|7|10|13.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475250|151642|217|7|90|25.0|15.0|90|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475251|151642|81|7|84|18.0|15.0|84|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475252|151642|193|7|24|3.7|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475253|151643|87|7|120|18.0|15.0|120|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475254|151643|111|7|6|30.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475255|151643|135|7|5|32.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475256|151643|126|7|7|32.0|15.0|7|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475257|151644|66|7|4|45.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475258|151644|161|7|40|108.0|15.0|40|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475259|151645|37|7|3|13.0|15.0|3|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475260|151645|81|7|24|18.0|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475261|151645|161|7|90|108.0|15.0|90|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475262|151646|198|7|96|4.1|15.0|96|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475263|151646|117|7|8|34.0|15.0|8|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475264|151647|145|7|120|18.0|15.0|120|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475265|151647|153|7|40|4.5|15.0|40|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475266|151647|106|7|8|35.0|15.0|8|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475267|151647|24|7|10|13.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475268|151647|15|9|9|240.0|15.0|9|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475269|151648|69|7|8|230.0|15.0|8|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475270|151648|195|7|72|3.7|15.0|72|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475271|151649|153|7|70|4.5|15.0|70|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475272|151649|90|7|48|18.0|15.0|48|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475273|151649|5|7|6|32.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475274|151649|223|1|72|8.55|10.0|72|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475275|151650|9|7|5|32.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475276|151650|89|7|24|18.0|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475277|151651|207|7|96|2.7|15.0|96|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475278|151651|177|7|50|1.05|15.0|50|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475279|151671|98|7|24|18.0|15.0|24|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475280|151651|58|7|10|25.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475281|151651|60|7|6|25.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475282|151652|9|7|4|32.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475283|151652|194|7|168|4.1|15.0|168|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475284|151652|142|7|120|18.0|15.0|120|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475285|151652|75|7|2|345.0|15.0|2|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475286|151652|25|7|4|13.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475287|151653|207|7|24|2.7|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475288|151672|184|7|75|3.5|15.0|75|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475289|151653|88|7|24|18.0|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475290|151653|152|9|4|16.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475291|151653|27|7|4|13.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475292|151654|124|7|1|32.0|15.0|1|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475293|151654|50|7|5|13.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475294|151654|149|7|36|18.0|15.0|36|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475295|151654|219|7|50|50.0|15.0|50|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475296|151655|198|7|144|4.1|15.0|144|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475297|151655|149|7|60|18.0|15.0|60|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475298|151656|36|7|8|13.0|15.0|8|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475299|151656|124|7|5|32.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475300|151656|37|7|4|13.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475301|151656|193|7|24|3.7|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475302|151657|217|7|30|25.0|15.0|30|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475303|151657|133|7|5|32.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475304|151657|44|7|6|13.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475305|151658|225|1|168|8.55|10.0|168|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475306|151658|185|7|250|2.04|15.0|250|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475307|151658|145|7|120|18.0|15.0|120|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475308|151658|96|7|12|18.0|15.0|12|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475309|151658|165|7|100|26.0|15.0|100|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475310|151659|72|7|4|230.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475311|151659|25|7|2|13.0|15.0|2|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475312|151660|159|7|80|18.0|15.0|80|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475313|151660|2|7|1|25.0|15.0|1|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475314|151661|166|7|10|42.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475315|151661|29|7|10|13.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475316|151661|119|7|6|32.0|15.0|6|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475317|151661|150|9|10|16.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475318|151662|96|7|36|18.0|15.0|36|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475319|151662|174|7|10|240.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475320|151673|204|7|90|32.0|15.0|0||2|2019-08-20 12:00:00.0000000
475321|151662|130|7|2|32.0|15.0|2|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475322|151663|217|7|20|25.0|15.0|20|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475323|151663|34|7|2|13.0|15.0|2|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475324|151664|128|7|7|32.0|15.0|7|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475325|151664|53|7|8|13.0|15.0|8|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475326|151664|225|1|216|8.55|10.0|216|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475327|151664|17|7|5|13.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475328|151664|203|7|10|32.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475329|151665|47|7|10|13.0|15.0|10|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475330|151665|114|7|4|30.0|15.0|4|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475331|151665|60|7|7|25.0|15.0|7|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
475332|151665|8|9|5|240.0|15.0|5|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
