OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
247924|78894|204|7|20|32.0|15.0|20|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247925|78894|151|9|8|16.0|15.0|8|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247926|78895|26|7|2|13.0|15.0|2|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247927|78895|45|7|8|13.0|15.0|8|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247928|78895|88|7|36|18.0|15.0|36|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247929|78895|3|7|40|18.5|15.0|40|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247930|78895|24|7|5|13.0|15.0|5|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247931|78896|201|7|144|3.7|15.0|144|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247932|78896|146|7|96|18.0|15.0|96|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247933|78896|133|7|3|32.0|15.0|3|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247934|78896|89|7|72|18.0|15.0|72|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247935|78896|143|7|108|18.0|15.0|108|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
