OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
192151|915|20|15|3115||2021-04-17|2021-04-19 00:00:00.0000000|16791|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192152|494|20|15|2187||2021-04-17|2021-04-19 00:00:00.0000000|17770|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192153|491|14|15|2181||2021-04-17|2021-04-19 00:00:00.0000000|15460|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192154|82|20||1163|192176|2021-04-17|2021-04-19 00:00:00.0000000|15960|True||||2021-04-17 12:00:00.0000000|14|2021-04-17 12:00:00.0000000
192155|10|8|15|1019||2021-04-17|2021-04-19 00:00:00.0000000|11685|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192156|999|8|15|3199||2021-04-17|2021-04-19 00:00:00.0000000|16332|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192157|596|3|15|2391||2021-04-17|2021-04-19 00:00:00.0000000|19713|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192158|550|14|15|2299||2021-04-17|2021-04-19 00:00:00.0000000|13089|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192159|406|8|15|2011||2021-04-17|2021-04-19 00:00:00.0000000|13255|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192160|947|8||3147|192177|2021-04-17|2021-04-19 00:00:00.0000000|13402|True||||2021-04-17 12:00:00.0000000|14|2021-04-17 12:00:00.0000000
192161|130|15|15|1259||2021-04-17|2021-04-19 00:00:00.0000000|12821|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192162|895|14|15|3095||2021-04-17|2021-04-19 00:00:00.0000000|11280|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192163|1094|3|15|3294||2021-04-17|2021-04-19 00:00:00.0000000|10113|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192164|889|16|15|3089||2021-04-17|2021-04-19 00:00:00.0000000|10698|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192165|124|13||1247|192178|2021-04-17|2021-04-19 00:00:00.0000000|15468|True||||2021-04-17 12:00:00.0000000|14|2021-04-17 12:00:00.0000000
192166|112|15|15|1223||2021-04-17|2021-04-19 00:00:00.0000000|15468|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192167|430|15|15|2059||2021-04-17|2021-04-19 00:00:00.0000000|16761|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192168|509|13|15|2217||2021-04-17|2021-04-19 00:00:00.0000000|17582|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192169|179|14|15|1357||2021-04-17|2021-04-19 00:00:00.0000000|10639|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192170|80|20|15|1159||2021-04-17|2021-04-19 00:00:00.0000000|18550|True||||2021-04-17 11:00:00.0000000|15|2021-04-17 11:00:00.0000000
192171|200|3||1399|192179|2021-04-17|2021-04-19 00:00:00.0000000|10631|True||||2021-04-17 12:00:00.0000000|14|2021-04-17 12:00:00.0000000
192172|985|7||3185||2021-04-17|2021-04-19 00:00:00.0000000|18079|True|||||14|2021-04-17 12:00:00.0000000
192173|937|13||3137||2021-04-17|2021-04-19 00:00:00.0000000|19259|True|||||14|2021-04-17 12:00:00.0000000
192174|898|13||3098||2021-04-17|2021-04-19 00:00:00.0000000|11165|True|||||14|2021-04-17 12:00:00.0000000
192175|1026|2||3226||2021-04-17|2021-04-19 00:00:00.0000000|12538|True|||||14|2021-04-17 12:00:00.0000000
192176|82|20||1163||2021-04-17|2021-04-19 00:00:00.0000000|15960|True|||||14|2021-04-17 12:00:00.0000000
192177|947|8||3147||2021-04-17|2021-04-19 00:00:00.0000000|13402|True|||||14|2021-04-17 12:00:00.0000000
192178|124|13||1247||2021-04-17|2021-04-19 00:00:00.0000000|15468|True|||||14|2021-04-17 12:00:00.0000000
192179|200|3||1399||2021-04-17|2021-04-19 00:00:00.0000000|10631|True|||||14|2021-04-17 12:00:00.0000000
