OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
392680|125175|227|1|48|8.55|10.0|48|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392681|125175|143|7|120|18.0|15.0|120|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392682|125176|6|7|2|32.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392683|125176|125|7|6|32.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392684|125176|97|7|36|18.0|15.0|36|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392685|125177|178|7|200|2.55|15.0|200|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392686|125177|59|7|4|25.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392687|125177|68|7|3|230.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392688|125177|69|7|5|230.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392689|125177|161|7|20|108.0|15.0|20|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392690|125178|182|7|75|1.28|15.0|75|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392691|125178|178|7|50|2.55|15.0|50|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392692|125220|77|7|72|18.0|15.0|72|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
392693|125179|99|7|72|18.0|15.0|72|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392694|125180|32|7|5|13.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392695|125180|20|7|8|13.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392696|125181|123|7|2|32.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392697|125181|181|7|75|1.14|15.0|75|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392698|125181|37|7|9|13.0|15.0|9|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392699|125181|170|7|60|102.0|15.0|60|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392700|125181|163|7|60|37.0|15.0|60|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392701|125182|189|7|104|2.9|15.0|104|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392702|125182|163|7|80|37.0|15.0|80|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392703|125182|117|7|5|34.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392704|125182|40|7|2|13.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392705|125183|210|7|30|2.4|15.0|30|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392706|125183|158|7|10|105.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392707|125183|177|7|100|1.05|15.0|100|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392708|125184|28|7|3|13.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392709|125184|196|7|216|4.1|15.0|216|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392710|125185|158|7|50|105.0|15.0|50|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392711|125185|126|7|4|32.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392712|125185|186|7|75|2.1|15.0|75|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392713|125185|213|7|1|87.0|15.0|1|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392714|125185|202|7|168|4.1|15.0|168|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392715|125186|8|9|9|240.0|15.0|9|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392716|125186|76|7|96|18.0|15.0|96|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392717|125186|94|7|24|18.0|15.0|24|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392718|125186|129|7|2|32.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392719|125187|130|7|4|32.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392720|125187|132|7|8|32.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392721|125187|115|7|4|34.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392722|125187|36|7|4|13.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392723|125221|204|7|50|32.0|15.0|0||10|2018-07-13 12:00:00.0000000
392724|125188|55|7|4|13.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392725|125188|45|7|5|13.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392726|125188|39|7|5|13.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392727|125188|170|7|30|102.0|15.0|30|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392728|125188|105|7|4|35.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392729|125222|95|7|72|18.0|15.0|72|2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
392730|125189|139|10|60|5.0|15.0|60|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392731|125189|149|7|96|18.0|15.0|96|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392732|125189|220|1|72|8.55|10.0|72|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392733|125189|134|7|1|32.0|15.0|1|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392734|125190|83|7|96|18.0|15.0|96|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392735|125190|99|7|84|18.0|15.0|84|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392736|125190|90|7|72|18.0|15.0|72|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392737|125190|191|7|324|3.7|15.0|324|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392738|125191|42|7|4|13.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392739|125191|162|7|70|22.0|15.0|70|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392740|125191|50|7|7|13.0|15.0|7|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392741|125191|74|7|4|285.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392742|125192|158|7|20|105.0|15.0|20|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392743|125192|14|7|3|32.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392744|125192|44|7|6|13.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392745|125192|123|7|10|32.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392746|125193|92|7|120|18.0|15.0|120|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392747|125193|221|1|96|14.5|10.0|96|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392748|125194|56|7|4|13.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392749|125194|111|7|4|30.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392750|125194|144|7|24|18.0|15.0|24|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392751|125195|121|7|7|32.0|15.0|7|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392752|125195|170|7|40|102.0|15.0|40|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392753|125196|192|7|108|4.1|15.0|108|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392754|125196|163|7|20|37.0|15.0|20|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392755|125196|166|7|100|42.0|15.0|100|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392756|125197|69|7|3|230.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392757|125197|47|7|4|13.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392758|125197|34|7|3|13.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392759|125197|114|7|6|30.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392760|125198|62|7|9|25.0|15.0|9|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392761|125198|99|7|36|18.0|15.0|36|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392762|125198|148|7|48|18.0|15.0|48|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392763|125198|190|7|140|3.5|15.0|140|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392764|125198|220|1|96|8.55|10.0|96|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392765|125199|26|7|8|13.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392766|125199|6|7|3|32.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392767|125199|67|7|9|230.0|15.0|9|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392768|125199|57|7|10|13.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392769|125199|172|7|90|48.0|15.0|90|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392770|125200|124|7|3|32.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392771|125200|215|7|4|1899.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392772|125200|129|7|4|32.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392773|125200|195|7|168|3.7|15.0|168|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392774|125200|55|7|2|13.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392775|125201|116|7|9|34.0|15.0|9|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392776|125201|118|7|8|32.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392777|125201|214|7|4|90.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392778|125201|62|7|10|25.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392779|125202|47|7|4|13.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392780|125202|14|7|8|32.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392781|125202|164|7|30|112.0|15.0|30|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392782|125203|60|7|2|25.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392783|125203|131|7|7|32.0|15.0|7|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392784|125203|177|7|75|1.05|15.0|75|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392785|125204|140|10|36|5.0|15.0|36|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392786|125204|160|7|80|33.0|15.0|80|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392787|125204|44|7|6|13.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392788|125204|26|7|8|13.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392789|125205|8|9|9|240.0|15.0|9|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392790|125205|23|7|5|13.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392791|125223|193|7|144|3.7|15.0|0||10|2018-07-13 12:00:00.0000000
392792|125206|196|7|72|4.1|15.0|72|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392793|125207|70|7|1|230.0|15.0|1|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392794|125207|102|7|5|35.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392795|125207|74|7|1|285.0|15.0|1|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392796|125207|12|7|5|32.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392797|125207|161|7|80|108.0|15.0|80|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392798|125208|174|7|5|240.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392799|125208|42|7|5|13.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392800|125209|121|7|1|32.0|15.0|1|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392801|125209|118|7|5|32.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392802|125209|63|7|3|25.0|15.0|3|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392803|125210|131|7|4|32.0|15.0|4|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392804|125210|221|1|36|14.5|10.0|36|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392805|125211|87|7|36|18.0|15.0|36|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392806|125211|19|7|5|13.0|15.0|5|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392807|125211|13|7|8|32.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392808|125212|206|7|84|2.7|15.0|84|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392809|125212|23|7|10|13.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392810|125213|1|7|2|25.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392811|125213|113|7|10|30.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392812|125213|175|7|1|240.0|15.0|1|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392813|125213|36|7|2|13.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392814|125213|14|7|2|32.0|15.0|2|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392815|125214|159|7|20|18.0|15.0|20|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392816|125214|200|7|120|4.1|15.0|120|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392817|125214|132|7|6|32.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392818|125214|216|7|20|12.5|15.0|20|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392819|125214|201|7|120|3.7|15.0|120|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392820|125215|113|7|6|30.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392821|125215|83|7|24|18.0|15.0|24|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392822|125215|5|7|6|32.0|15.0|6|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392823|125216|44|7|8|13.0|15.0|8|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392824|125216|209|7|40|1.89|15.0|40|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392825|125216|170|7|10|102.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392826|125217|166|7|20|42.0|15.0|20|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392827|125217|41|7|10|13.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
392828|125217|75|7|10|345.0|15.0|10|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
