OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
173241|54912|214|7|4|90.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173242|54913|139|10|60|5.0|15.0|60|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173243|54913|53|7|7|13.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173244|54914|118|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173245|54914|186|7|75|2.1|15.0|75|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173246|54914|110|7|4|25.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173247|54914|161|7|80|108.0|15.0|80|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173248|54915|54|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173249|54915|216|7|90|12.5|15.0|90|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173250|54915|158|7|10|105.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173251|54916|134|7|9|32.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173252|54916|173|7|100|105.0|15.0|100|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173253|54916|30|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173254|54917|53|7|8|13.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173255|54917|94|7|72|18.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173256|54917|76|7|60|18.0|15.0|60|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173257|54918|202|7|48|4.1|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173258|54918|145|7|108|18.0|15.0|108|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173259|54918|45|7|5|13.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173260|54918|173|7|60|105.0|15.0|60|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173261|54919|117|7|2|34.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173262|54919|79|7|48|18.0|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173263|54919|62|7|10|25.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173264|54919|48|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173265|54919|180|7|150|1.11|15.0|150|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173266|54920|35|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173267|54920|43|7|5|13.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173268|55005|98|7|84|18.0|15.0|0||17|2015-08-11 12:00:00.0000000
173269|54920|121|7|6|32.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173270|54920|8|9|1|240.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173271|54921|148|7|96|18.0|15.0|96|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173272|54921|211|7|80|4.1|15.0|80|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173273|54922|39|7|8|13.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173274|54922|160|7|10|33.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173275|54922|140|10|24|5.0|15.0|24|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173276|54922|129|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173277|54923|44|7|7|13.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173278|54923|162|7|50|22.0|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173279|54923|90|7|36|18.0|15.0|36|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173280|54923|192|7|252|4.1|15.0|252|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173281|54923|166|7|10|42.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173282|54924|127|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173283|54924|8|9|1|240.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173284|54924|114|7|2|30.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173285|54924|157|7|70|30.0|15.0|70|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173286|54925|180|7|125|1.11|15.0|125|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173287|55006|77|7|72|18.0|15.0|72|2016-08-08 11:00:00.0000000|6|2016-08-08 11:00:00.0000000
173288|54925|190|7|20|3.5|15.0|20|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173289|54925|122|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173290|54926|210|7|45|2.4|15.0|45|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173291|54926|8|9|6|240.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173292|54926|189|7|234|2.9|15.0|234|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173293|54926|72|7|10|230.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173294|54926|163|7|10|37.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173295|54927|24|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173296|54927|201|7|192|3.7|15.0|192|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173297|54927|132|7|9|32.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173298|54927|8|9|1|240.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173299|54927|146|7|84|18.0|15.0|84|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173300|54928|143|7|12|18.0|15.0|12|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173301|54928|56|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173302|54929|202|7|144|4.1|15.0|144|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173303|54929|2|7|4|25.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173304|54929|121|7|1|32.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173305|54929|112|7|9|30.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173306|54929|180|7|50|1.11|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173307|54930|144|7|120|18.0|15.0|120|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173308|54930|124|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173309|54930|88|7|72|18.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173310|54930|93|7|96|18.0|15.0|96|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173311|54931|109|7|3|25.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173312|54931|133|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173313|54931|117|7|10|34.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173314|54932|195|7|192|3.7|15.0|192|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173315|54932|127|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173316|54932|31|7|8|13.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173317|54933|81|7|84|18.0|15.0|84|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173318|54933|219|7|30|50.0|15.0|30|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173319|54933|37|7|9|13.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173320|54933|121|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173321|54933|64|7|1|30.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173322|54934|95|7|12|18.0|15.0|12|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173323|54934|1|7|5|25.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173324|54934|56|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173325|54935|157|7|30|30.0|15.0|30|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173326|54935|93|7|96|18.0|15.0|96|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173327|54935|54|7|5|13.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173328|54936|172|7|40|48.0|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173329|54936|215|7|3|1899.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173330|54936|213|7|9|87.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173331|54937|214|7|4|90.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173332|54937|133|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173333|54937|52|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173334|54937|22|7|9|13.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173335|54937|7|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173336|54938|182|7|125|1.28|15.0|125|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173337|55007|77|7|108|18.0|15.0|0||17|2015-08-11 12:00:00.0000000
173338|54938|11|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173339|54938|123|7|9|32.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173340|54938|70|7|7|230.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173341|54939|154|7|90|20.0|15.0|90|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173342|54939|162|7|50|22.0|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173343|54939|5|7|4|32.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173344|54939|3|7|90|18.5|15.0|90|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173345|54940|130|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173346|54940|31|7|2|13.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173347|54941|113|7|8|30.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173348|54941|163|7|10|37.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173349|54942|217|7|90|25.0|15.0|90|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173350|54942|149|7|48|18.0|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173351|54942|135|7|5|32.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173352|54943|37|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173353|54943|218|7|100|37.5|15.0|100|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173354|54943|159|7|50|18.0|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173355|54943|182|7|225|1.28|15.0|225|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173356|54943|48|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173357|54944|18|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173358|54944|171|7|100|32.0|15.0|100|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173359|54944|92|7|60|18.0|15.0|60|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173360|54945|112|7|2|30.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173361|54945|215|7|1|1899.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173362|54945|81|7|108|18.0|15.0|108|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173363|55008|80|7|84|18.0|15.0|84|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
173364|54946|20|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173365|54946|27|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173366|54946|151|9|8|16.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173367|54946|156|7|10|15.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173368|54946|120|7|5|32.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173369|55009|95|7|60|18.0|15.0|60|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
173370|54947|131|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173371|54948|4|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173372|54948|39|7|3|13.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173373|54949|111|7|7|30.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173374|54949|181|7|75|1.14|15.0|75|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173375|54949|59|7|9|25.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173376|54949|146|7|72|18.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173377|54950|160|7|50|33.0|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173378|55010|77|7|36|18.0|15.0|36|2015-08-20 11:00:00.0000000|12|2015-08-20 11:00:00.0000000
173379|54950|55|7|6|13.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173380|54950|211|7|40|4.1|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173381|54950|45|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173382|54951|207|7|24|2.7|15.0|24|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173383|54951|145|7|72|18.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173384|54951|112|7|3|30.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173385|54952|52|7|9|13.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173386|54952|104|7|8|35.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173387|54952|213|7|4|87.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173388|54952|159|7|70|18.0|15.0|70|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173389|54953|88|7|84|18.0|15.0|84|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173390|54953|64|7|4|30.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173391|54953|159|7|90|18.0|15.0|90|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173392|54953|147|7|48|18.0|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173393|54954|123|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173394|54954|101|7|108|18.0|15.0|108|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173395|54955|66|7|1|45.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173396|54955|3|7|10|18.5|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173397|54955|16|7|6|13.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173398|54955|202|7|96|4.1|15.0|96|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173399|54956|63|7|3|25.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173400|54956|26|7|7|13.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173401|54956|124|7|4|32.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173402|54957|181|7|75|1.14|15.0|75|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173403|54957|53|7|8|13.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173404|54958|215|7|7|1899.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173405|54958|192|7|144|4.1|15.0|144|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173406|54958|9|7|6|32.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173407|54959|103|7|9|35.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173408|54959|139|10|72|5.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173409|54959|58|7|4|25.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173410|54959|105|7|8|35.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173411|54959|132|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173412|54960|93|7|48|18.0|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173413|54960|78|7|12|18.0|15.0|12|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173414|54961|125|7|6|32.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173415|54961|43|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173416|54961|10|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173417|54961|212|7|40|4.3|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173418|54961|4|7|4|32.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173419|54962|59|7|6|25.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173420|54962|28|7|8|13.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173421|54963|106|7|10|35.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173422|55011|78|7|48|18.0|15.0|48|2015-08-19 11:00:00.0000000|7|2015-08-19 11:00:00.0000000
173423|54963|88|7|36|18.0|15.0|36|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173424|54963|139|10|48|5.0|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173425|54963|131|7|1|32.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173426|54964|59|7|9|25.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173427|54964|34|7|9|13.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173428|54964|132|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173429|54964|7|7|3|32.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173430|54965|196|7|240|4.1|15.0|240|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173431|54965|181|7|50|1.14|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173432|54966|93|7|96|18.0|15.0|96|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173433|54966|67|7|8|230.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173434|54966|92|7|108|18.0|15.0|108|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173435|54967|141|10|12|5.0|15.0|12|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173436|54967|125|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173437|54967|67|7|3|230.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173438|54967|186|7|250|2.1|15.0|250|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173439|54967|113|7|4|30.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173440|54968|14|7|1|32.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173441|54968|65|7|10|30.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173442|54968|2|7|10|25.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173443|54968|134|7|6|32.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173444|54969|153|7|30|4.5|15.0|30|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173445|54969|10|7|6|32.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173446|54969|160|7|40|33.0|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173447|54969|64|7|9|30.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173448|54970|12|7|10|32.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173449|54970|64|7|6|30.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173450|54970|191|7|36|3.7|15.0|36|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173451|54970|217|7|20|25.0|15.0|20|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173452|54970|116|7|2|34.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173453|54971|124|7|1|32.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173454|54971|23|7|5|13.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173455|54972|125|7|2|32.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173456|54972|61|7|8|25.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173457|54972|110|7|2|25.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173458|54973|11|7|5|32.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173459|54973|74|7|2|285.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173460|54973|216|7|10|12.5|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173461|54974|104|7|9|35.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173462|54974|85|7|120|18.0|15.0|120|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173463|54974|154|7|40|20.0|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173464|54974|12|7|8|32.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
