OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144657|45778|131|7|5|32.0|15.0|5|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144658|45778|108|7|10|25.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144659|45779|149|7|120|18.0|15.0|120|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144660|45779|40|7|6|13.0|15.0|6|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144661|45779|39|7|1|13.0|15.0|1|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144662|45779|216|7|90|12.5|15.0|90|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144663|45780|16|7|9|13.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144664|45780|186|7|175|2.1|15.0|175|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144665|45780|147|7|72|18.0|15.0|72|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144666|45780|37|7|7|13.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144667|45781|213|7|7|87.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144668|45781|202|7|24|4.1|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144669|45781|103|7|4|35.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144670|45781|210|7|15|2.4|15.0|15|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144671|45781|113|7|2|30.0|15.0|2|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144672|45782|30|7|7|13.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144673|45782|61|7|1|25.0|15.0|1|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144674|45782|169|7|100|45.0|15.0|100|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144675|45782|71|7|7|230.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144676|45783|48|7|2|13.0|15.0|2|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144677|45783|39|7|5|13.0|15.0|5|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144678|45783|92|7|24|18.0|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144679|45783|112|7|8|30.0|15.0|8|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144680|45784|90|7|60|18.0|15.0|60|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144681|45784|100|7|120|18.0|15.0|120|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144682|45784|120|7|4|32.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144683|45785|146|7|60|18.0|15.0|60|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144684|45785|159|7|100|18.0|15.0|100|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144685|45785|210|7|40|2.4|15.0|40|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144686|45785|212|7|50|4.3|15.0|50|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144687|45786|215|7|2|1899.0|15.0|2|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144688|45786|67|7|7|230.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144689|45787|181|7|75|1.14|15.0|75|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144690|45787|195|7|240|3.7|15.0|240|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144691|45787|215|7|9|1899.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144692|45788|149|7|72|18.0|15.0|72|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144693|45788|61|7|6|25.0|15.0|6|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144694|45788|217|7|20|25.0|15.0|20|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144695|45789|154|7|40|20.0|15.0|40|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144696|45789|197|7|216|3.7|15.0|216|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144697|45789|141|10|72|5.0|15.0|72|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144698|45790|135|7|4|32.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144699|45790|153|7|60|4.5|15.0|60|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144700|45790|107|7|9|25.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144701|45791|80|7|12|18.0|15.0|12|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144702|45791|56|7|10|13.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144703|45791|20|7|9|13.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144704|45792|42|7|5|13.0|15.0|5|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144705|45792|72|7|4|230.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144706|45792|76|7|48|18.0|15.0|48|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144707|45792|61|7|7|25.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144708|45793|12|7|5|32.0|15.0|5|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144709|45793|35|7|8|13.0|15.0|8|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144710|45793|135|7|4|32.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144711|45793|17|7|6|13.0|15.0|6|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144712|45794|143|7|60|18.0|15.0|60|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144713|45794|127|7|8|32.0|15.0|8|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144714|45794|219|7|60|50.0|15.0|60|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144715|45794|116|7|2|34.0|15.0|2|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144716|45795|197|7|192|3.7|15.0|192|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144717|45795|175|7|10|240.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144718|45815|80|7|36|18.0|15.0|36|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
144719|45796|65|7|4|30.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144720|45796|124|7|9|32.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144721|45796|120|7|5|32.0|15.0|5|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144722|45797|39|7|8|13.0|15.0|8|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144723|45797|133|7|3|32.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144724|45797|51|7|4|13.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144725|45797|157|7|70|30.0|15.0|70|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144726|45798|172|7|100|48.0|15.0|100|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144727|45798|198|7|240|4.1|15.0|240|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144728|45798|17|7|7|13.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144729|45798|202|7|168|4.1|15.0|168|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144730|45799|170|7|100|102.0|15.0|100|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144731|45799|155|7|40|24.0|15.0|40|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144732|45799|45|7|4|13.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144733|45799|12|7|1|32.0|15.0|1|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144734|45800|20|7|3|13.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144735|45800|24|7|1|13.0|15.0|1|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144736|45800|114|7|10|30.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144737|45800|75|7|9|345.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144738|45801|175|7|3|240.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144739|45801|172|7|90|48.0|15.0|90|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144740|45801|108|7|4|25.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144741|45801|206|7|108|2.7|15.0|108|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144742|45801|8|9|4|240.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144743|45802|111|7|1|30.0|15.0|1|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144744|45802|151|9|7|16.0|15.0|7|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144745|45802|172|7|40|48.0|15.0|40|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144746|45802|146|7|36|18.0|15.0|36|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144747|45802|23|7|9|13.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144748|45803|106|7|6|35.0|15.0|6|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144749|45803|68|7|9|230.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144750|45804|7|7|6|32.0|15.0|6|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144751|45804|199|7|72|3.7|15.0|72|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144752|45805|3|7|30|18.5|15.0|30|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144753|45805|124|7|3|32.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144754|45806|103|7|2|35.0|15.0|2|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144755|45806|182|7|225|1.28|15.0|225|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144756|45806|10|7|6|32.0|15.0|6|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144757|45807|22|7|3|13.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144758|45807|40|7|3|13.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144759|45808|71|7|3|230.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144760|45808|25|7|10|13.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144761|45808|195|7|72|3.7|15.0|72|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144762|45808|205|7|60|32.0|15.0|60|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144763|45808|45|7|10|13.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144764|45809|197|7|168|3.7|15.0|168|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144765|45809|38|7|3|13.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144766|45809|63|7|9|25.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144767|45809|101|7|24|18.0|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144768|45810|138|10|24|5.0|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144769|45810|85|7|12|18.0|15.0|12|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144770|45810|48|7|9|13.0|15.0|9|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144771|45810|67|7|4|230.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144772|45810|132|7|5|32.0|15.0|5|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144773|45811|47|7|3|13.0|15.0|3|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144774|45811|151|9|10|16.0|15.0|10|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144775|45812|56|7|4|13.0|15.0|4|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144776|45816|80|7|36|18.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
144777|45812|87|7|72|18.0|15.0|72|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144778|45812|71|7|2|230.0|15.0|2|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144779|45812|57|7|8|13.0|15.0|8|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144780|45813|90|7|24|18.0|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144781|45813|180|7|50|1.11|15.0|50|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144782|45817|86|7|108|18.0|15.0|0||10|2015-03-26 12:00:00.0000000
144783|45813|83|7|120|18.0|15.0|120|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144784|45813|100|7|24|18.0|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
