OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
583614|186491|189|7|104|2.9|15.0|104|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583615|186491|27|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583616|186492|99|7|36|18.0|15.0|36|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583617|186492|15|9|5|240.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583618|186492|21|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583619|186493|35|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583620|186493|47|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583621|186493|179|7|125|1.05|15.0|125|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583622|186493|51|7|2|13.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583623|186493|161|7|40|108.0|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583624|186494|58|7|6|25.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583625|186494|169|7|70|45.0|15.0|70|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583626|186494|209|7|45|1.89|15.0|45|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583627|186494|94|7|96|18.0|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583628|186494|55|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583629|186579|95|7|84|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583630|186495|158|7|50|105.0|15.0|50|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583631|186580|204|7|100|32.0|15.0|0||9|2021-01-28 12:00:00.0000000
583632|186496|13|7|8|32.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583633|186496|12|7|6|32.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583634|186496|23|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583635|186496|207|7|96|2.7|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583636|186497|29|7|5|13.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583637|186497|73|7|9|285.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583638|186497|45|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583639|186497|33|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583640|186497|25|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583641|186498|138|10|96|5.0|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583642|186498|51|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583643|186499|134|7|7|32.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583644|186499|141|10|12|5.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583645|186499|74|7|2|285.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583646|186499|182|7|250|1.28|15.0|250|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583647|186500|115|7|8|34.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583648|186581|86|7|108|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583649|186500|68|7|1|230.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583650|186500|35|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583651|186501|74|7|3|285.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583652|186501|171|7|80|32.0|15.0|80|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583653|186501|114|7|5|30.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583654|186501|109|7|2|25.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583655|186501|191|7|36|3.7|15.0|36|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583656|186502|217|7|100|25.0|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583657|186502|42|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583658|186502|130|7|5|32.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583659|186503|92|7|12|18.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583660|186503|144|7|12|18.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583661|186503|130|7|3|32.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583662|186504|42|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583663|186504|122|7|9|32.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583664|186504|137|7|4|32.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583665|186504|63|7|2|25.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583666|186504|146|7|60|18.0|15.0|60|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583667|186582|199|7|144|3.7|15.0|144|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
583668|186505|200|7|48|4.1|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583669|186505|150|9|7|16.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583670|186505|169|7|40|45.0|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583671|186505|222|1|120|8.55|10.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583672|186506|82|7|24|18.0|15.0|24|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583673|186506|173|7|70|105.0|15.0|70|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583674|186506|31|7|7|13.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583675|186506|22|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583676|186506|161|7|20|108.0|15.0|20|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583677|186507|96|7|84|18.0|15.0|84|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583678|186507|113|7|6|30.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583679|186507|52|7|5|13.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583680|186508|108|7|1|25.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583681|186508|219|7|40|50.0|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583682|186509|65|7|9|30.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583683|186509|223|1|192|8.55|10.0|192|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583684|186510|132|7|9|32.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583685|186510|87|7|108|18.0|15.0|108|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583686|186583|77|7|60|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583687|186511|215|7|3|1899.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583688|186511|147|7|120|18.0|15.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583689|186511|8|9|9|240.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583690|186512|57|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583691|186512|150|9|8|16.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583692|186512|178|7|250|2.55|15.0|250|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583693|186512|103|7|4|35.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583694|186513|94|7|120|18.0|15.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583695|186513|116|7|10|34.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583696|186514|67|7|9|230.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583697|186514|203|7|70|32.0|15.0|70|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583698|186515|4|7|5|32.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583699|186515|54|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583700|186515|49|7|2|13.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583701|186515|72|7|7|230.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583702|186516|26|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583703|186516|144|7|84|18.0|15.0|84|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583704|186516|16|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583705|186517|99|7|60|18.0|15.0|60|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583706|186517|17|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583707|186584|78|7|120|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583708|186518|40|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583709|186518|165|7|100|26.0|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583710|186519|19|7|2|13.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583711|186519|63|7|5|25.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583712|186519|87|7|12|18.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583713|186519|49|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583714|186520|221|1|60|14.5|10.0|60|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583715|186520|150|9|9|16.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583716|186520|96|7|120|18.0|15.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583717|186585|86|7|96|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583718|186521|132|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583719|186521|115|7|3|34.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583720|186521|85|7|96|18.0|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583721|186521|43|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583722|186522|27|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583723|186522|80|7|36|18.0|15.0|36|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583724|186523|30|7|9|13.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583725|186586|193|7|168|3.7|15.0|0||9|2021-01-28 12:00:00.0000000
583726|186523|34|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583727|186523|11|7|3|32.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583728|186524|224|1|240|8.55|10.0|240|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583729|186524|58|7|7|25.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583730|186524|9|7|6|32.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583731|186525|21|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583732|186525|66|7|1|45.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583733|186525|99|7|120|18.0|15.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583734|186525|16|7|9|13.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583735|186526|133|7|5|32.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583736|186526|193|7|48|3.7|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583737|186526|192|7|288|4.1|15.0|288|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583738|186526|7|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583739|186527|207|7|60|2.7|15.0|60|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583740|186527|201|7|72|3.7|15.0|72|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583741|186528|85|7|96|18.0|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583742|186528|223|1|120|8.55|10.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583743|186528|16|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583744|186528|197|7|144|3.7|15.0|144|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583745|186529|63|7|7|25.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583746|186529|162|7|80|22.0|15.0|80|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583747|186530|41|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583748|186530|94|7|96|18.0|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583749|186530|216|7|100|12.5|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583750|186530|30|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583751|186531|114|7|5|30.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583752|186531|147|7|36|18.0|15.0|36|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583753|186531|164|7|40|112.0|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583754|186532|30|7|2|13.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583755|186532|136|7|9|32.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583756|186532|34|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583757|186533|218|7|40|37.5|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583758|186533|149|7|36|18.0|15.0|36|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583759|186534|116|7|8|34.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583760|186534|104|7|4|35.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583761|186534|213|7|6|87.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583762|186535|12|7|4|32.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583763|186535|1|7|9|25.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583764|186535|160|7|30|33.0|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583765|186535|61|7|9|25.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583766|186536|192|7|252|4.1|15.0|252|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583767|186536|131|7|6|32.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583768|186536|56|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583769|186536|91|7|72|18.0|15.0|72|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583770|186536|5|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583771|186587|86|7|108|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583772|186537|225|1|24|8.55|10.0|24|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583773|186537|81|7|24|18.0|15.0|24|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583774|186537|12|7|5|32.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583775|186538|74|7|7|285.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583776|186538|222|1|120|8.55|10.0|120|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583777|186538|127|7|6|32.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583778|186538|171|7|60|32.0|15.0|60|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583779|186538|195|7|48|3.7|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583780|186539|214|7|10|90.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583781|186539|2|7|7|25.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583782|186539|161|7|10|108.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583783|186539|32|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583784|186540|45|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583785|186540|203|7|30|32.0|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583786|186540|8|9|5|240.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583787|186540|133|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583788|186540|174|7|7|240.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583789|186541|217|7|90|25.0|15.0|90|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583790|186541|23|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583791|186541|13|7|8|32.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583792|186541|155|7|80|24.0|15.0|80|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583793|186541|17|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583794|186542|132|7|4|32.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583795|186542|225|1|168|8.55|10.0|168|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583796|186542|196|7|48|4.1|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583797|186543|3|7|30|18.5|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583798|186543|49|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583799|186543|44|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583800|186588|98|7|60|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583801|186544|22|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583802|186544|50|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583803|186544|212|7|50|4.3|15.0|50|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583804|186545|51|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
