OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
159859|80|16|3|1159||2019-12-13|2019-12-16 00:00:00.0000000|19986|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159860|13|7|3|1025||2019-12-13|2019-12-16 00:00:00.0000000|19075|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159861|427|3|3|2053||2019-12-13|2019-12-16 00:00:00.0000000|16412|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159862|23|20|3|1045||2019-12-13|2019-12-16 00:00:00.0000000|10259|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159863|114|20|3|1227||2019-12-13|2019-12-16 00:00:00.0000000|10800|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159864|878|8|3|3078||2019-12-13|2019-12-16 00:00:00.0000000|17645|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159865|558|15|3|2315||2019-12-13|2019-12-16 00:00:00.0000000|16915|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159866|1071|13|3|3271||2019-12-13|2019-12-16 00:00:00.0000000|18859|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159867|1089|8|3|3289||2019-12-13|2019-12-16 00:00:00.0000000|18267|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159868|157|3|3|1313||2019-12-13|2019-12-16 00:00:00.0000000|12498|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159869|1013|2|3|3213||2019-12-13|2019-12-16 00:00:00.0000000|15167|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159870|67|7|3|1133||2019-12-13|2019-12-16 00:00:00.0000000|15246|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159871|1097|8|3|3297||2019-12-13|2019-12-16 00:00:00.0000000|15958|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159872|157|8|3|1313||2019-12-13|2019-12-16 00:00:00.0000000|15888|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159873|476|15|3|2151||2019-12-13|2019-12-16 00:00:00.0000000|11841|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159874|1043|8|3|3243||2019-12-13|2019-12-16 00:00:00.0000000|18074|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159875|4|14|3|1007||2019-12-13|2019-12-16 00:00:00.0000000|14424|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159876|54|6|3|1107||2019-12-13|2019-12-16 00:00:00.0000000|17114|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159877|537|3|3|2273||2019-12-13|2019-12-16 00:00:00.0000000|19620|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159878|971|16|3|3171||2019-12-13|2019-12-16 00:00:00.0000000|17679|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159879|460|14|3|2119||2019-12-13|2019-12-16 00:00:00.0000000|19350|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159880|958|8|3|3158||2019-12-13|2019-12-16 00:00:00.0000000|17215|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159881|497|7|3|2193||2019-12-13|2019-12-16 00:00:00.0000000|13070|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159882|465|8|3|2129||2019-12-13|2019-12-16 00:00:00.0000000|10708|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159883|946|15|3|3146||2019-12-13|2019-12-16 00:00:00.0000000|15419|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159884|61|2|3|1121||2019-12-13|2019-12-16 00:00:00.0000000|17350|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159885|61|20|3|1121||2019-12-13|2019-12-16 00:00:00.0000000|12896|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159886|562|20|3|2323||2019-12-13|2019-12-16 00:00:00.0000000|14999|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159887|1043|16|3|3243||2019-12-13|2019-12-16 00:00:00.0000000|10438|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159888|436|2|3|2071||2019-12-13|2019-12-16 00:00:00.0000000|17811|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159889|499|2|3|2197||2019-12-13|2019-12-16 00:00:00.0000000|15490|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159890|98|7|3|1195||2019-12-13|2019-12-16 00:00:00.0000000|18705|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159891|860|15|3|3060||2019-12-13|2019-12-16 00:00:00.0000000|17921|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159892|578|13|3|2355||2019-12-13|2019-12-16 00:00:00.0000000|15666|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159893|484|7|3|2167||2019-12-13|2019-12-16 00:00:00.0000000|18775|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159894|1001|13|3|3201||2019-12-13|2019-12-16 00:00:00.0000000|13817|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159895|492|20|3|2183||2019-12-13|2019-12-16 00:00:00.0000000|16108|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159896|14|15|3|1027||2019-12-13|2019-12-16 00:00:00.0000000|18325|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159897|911|6|3|3111||2019-12-13|2019-12-16 00:00:00.0000000|10662|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159898|79|16|3|1157||2019-12-13|2019-12-16 00:00:00.0000000|14334|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159899|21|6|3|1041||2019-12-13|2019-12-16 00:00:00.0000000|15292|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159900|1083|6|3|3283||2019-12-13|2019-12-16 00:00:00.0000000|17472|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159901|434|2|3|2067||2019-12-13|2019-12-16 00:00:00.0000000|12963|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159902|895|3|3|3095||2019-12-13|2019-12-16 00:00:00.0000000|15489|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159903|1079|16|3|3279||2019-12-13|2019-12-16 00:00:00.0000000|19407|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159904|571|2|3|2341||2019-12-13|2019-12-16 00:00:00.0000000|19011|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159905|559|15|3|2317||2019-12-13|2019-12-16 00:00:00.0000000|14161|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159906|600|16|3|2399||2019-12-13|2019-12-16 00:00:00.0000000|10124|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159907|42|8|3|1083||2019-12-13|2019-12-16 00:00:00.0000000|15991|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159908|812|7|3|3012||2019-12-13|2019-12-16 00:00:00.0000000|15230|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159909|825|6|3|3025||2019-12-13|2019-12-16 00:00:00.0000000|12545|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159910|111|8|3|1221||2019-12-13|2019-12-16 00:00:00.0000000|18346|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159911|419|2|3|2037||2019-12-13|2019-12-16 00:00:00.0000000|17462|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159912|1033|16|3|3233||2019-12-13|2019-12-16 00:00:00.0000000|15129|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159913|915|15|3|3115||2019-12-13|2019-12-16 00:00:00.0000000|19578|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159914|533|15|3|2265||2019-12-13|2019-12-16 00:00:00.0000000|12234|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159915|839|14|3|3039||2019-12-13|2019-12-16 00:00:00.0000000|15113|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159916|1063|8|3|3263||2019-12-13|2019-12-16 00:00:00.0000000|12570|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159917|60|3|3|1119||2019-12-13|2019-12-16 00:00:00.0000000|16483|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159918|10|14|3|1019||2019-12-13|2019-12-16 00:00:00.0000000|13134|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159919|963|15|3|3163||2019-12-13|2019-12-16 00:00:00.0000000|13886|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159920|8|13|3|1015||2019-12-13|2019-12-16 00:00:00.0000000|12567|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159921|108|20|3|1215||2019-12-13|2019-12-16 00:00:00.0000000|16937|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159922|994|20|3|3194||2019-12-13|2019-12-16 00:00:00.0000000|17152|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159923|1031|2|3|3231||2019-12-13|2019-12-16 00:00:00.0000000|12029|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159924|30|2|3|1059||2019-12-13|2019-12-16 00:00:00.0000000|10028|True||||2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
159925|114|16|8|1227||2019-12-13|2019-12-16 00:00:00.0000000|11174|True||||2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
159926|1040|8||3240||2019-12-13|2019-12-16 00:00:00.0000000|14525|True|||||20|2019-12-13 12:00:00.0000000
