OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
205651|65290|214|7|5|90.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205652|65290|175|7|2|240.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205653|65291|118|7|3|32.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205654|65291|194|7|72|4.1|15.0|72|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205655|65356|77|7|84|18.0|15.0|0||17|2016-01-21 12:00:00.0000000
205656|65292|151|9|4|16.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205657|65292|99|7|120|18.0|15.0|120|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205658|65293|106|7|1|35.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205659|65293|153|7|40|4.5|15.0|40|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205660|65293|206|7|84|2.7|15.0|84|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205661|65293|108|7|7|25.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205662|65293|164|7|90|112.0|15.0|90|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205663|65294|84|7|96|18.0|15.0|96|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205664|65294|10|7|8|3.2|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205665|65294|158|7|70|105.0|15.0|70|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205666|65357|98|7|24|18.0|15.0|24|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205667|65295|143|7|84|18.0|15.0|84|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205668|65295|3|7|50|18.5|15.0|50|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205669|65295|205|7|20|32.0|15.0|20|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205670|65295|133|7|9|32.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205671|65358|77|7|72|18.0|15.0|72|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
205672|65296|188|7|125|0.66|15.0|125|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205673|65297|139|10|24|5.0|15.0|24|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205674|65297|67|7|5|230.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205675|65297|42|7|8|13.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205676|65297|208|7|96|2.7|15.0|96|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205677|65297|105|7|8|35.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205678|65298|221|1|108|14.5|10.0|108|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205679|65298|197|7|168|3.7|15.0|168|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205680|65298|176|7|4|240.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205681|65298|209|7|25|1.89|15.0|25|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205682|65359|86|7|48|18.0|15.0|48|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
205683|65299|83|7|108|18.0|15.0|108|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205684|65299|121|7|7|32.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205685|65299|20|7|7|13.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205686|65299|56|7|8|13.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205687|65299|90|7|108|18.0|15.0|108|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205688|65300|99|7|72|18.0|15.0|72|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205689|65300|60|7|8|25.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205690|65300|96|7|120|18.0|15.0|120|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205691|65301|214|7|7|90.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205692|65301|79|7|24|18.0|15.0|24|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205693|65302|176|7|8|240.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205694|65302|201|7|48|3.7|15.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205695|65303|201|7|240|3.7|15.0|240|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205696|65303|52|7|1|13.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205697|65303|136|7|7|32.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205698|65303|145|7|48|18.0|15.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205699|65304|227|1|192|8.55|10.0|192|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205700|65304|167|7|80|99.0|15.0|80|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205701|65304|20|7|8|13.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205702|65305|162|7|30|22.0|15.0|30|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205703|65305|212|7|90|4.3|15.0|90|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205704|65305|92|7|24|18.0|15.0|24|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205705|65306|37|7|6|13.0|15.0|6|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205706|65306|40|7|8|13.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205707|65306|220|1|192|8.55|10.0|192|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205708|65307|210|7|35|2.4|15.0|35|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205709|65307|90|7|108|18.0|15.0|108|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205710|65308|125|7|8|32.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205711|65308|151|9|7|16.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205712|65308|169|7|60|45.0|15.0|60|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205713|65308|26|7|7|13.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205714|65308|121|7|6|32.0|15.0|6|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205715|65309|54|7|7|13.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205716|65309|100|7|24|18.0|15.0|24|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205717|65309|161|7|90|108.0|15.0|90|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205718|65309|155|7|100|24.0|15.0|100|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205719|65310|131|7|9|32.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205720|65310|69|7|2|230.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205721|65310|172|7|90|48.0|15.0|90|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205722|65311|155|7|10|24.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205723|65311|55|7|4|13.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205724|65312|101|7|60|18.0|15.0|60|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205725|65312|138|10|36|5.0|15.0|36|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205726|65312|112|7|10|30.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205727|65312|209|7|40|1.89|15.0|40|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205728|65312|166|7|40|42.0|15.0|40|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205729|65313|85|7|36|18.0|15.0|36|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205730|65313|90|7|60|18.0|15.0|60|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205731|65313|159|7|70|18.0|15.0|70|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205732|65314|72|7|4|230.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205733|65314|43|7|7|13.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205734|65360|80|7|72|18.0|15.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
205735|65315|20|7|5|13.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205736|65315|212|7|90|4.3|15.0|90|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205737|65316|182|7|50|1.28|15.0|50|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205738|65316|194|7|144|4.1|15.0|144|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205739|65317|135|7|6|32.0|15.0|6|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205740|65317|69|7|7|230.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205741|65317|171|7|80|32.0|15.0|80|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205742|65317|39|7|10|13.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205743|65317|118|7|9|32.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205744|65318|49|7|9|13.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205745|65318|163|7|30|37.0|15.0|30|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205746|65319|52|7|3|13.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205747|65319|191|7|324|3.7|15.0|324|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205748|65319|207|7|60|2.7|15.0|60|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205749|65320|185|7|25|2.04|15.0|25|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205750|65320|124|7|4|32.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205751|65320|164|7|20|112.0|15.0|20|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205752|65320|61|7|10|25.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205753|65361|204|7|90|32.0|15.0|0||17|2016-01-21 12:00:00.0000000
205754|65321|126|7|8|32.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205755|65321|134|7|2|32.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205756|65361|86|7|96|18.0|15.0|0||17|2016-01-21 12:00:00.0000000
205757|65321|11|7|4|32.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205758|65322|43|7|10|13.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205759|65322|19|7|9|13.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205760|65322|138|10|12|5.0|15.0|12|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205761|65322|152|9|3|16.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205762|65322|77|7|48|18.0|15.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205763|65323|52|7|10|13.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205764|65323|187|7|225|0.95|15.0|225|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205765|65323|46|7|1|13.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205766|65323|136|7|7|32.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205767|65323|11|7|7|32.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205768|65362|77|7|48|18.0|15.0|48|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
205769|65324|167|7|50|99.0|15.0|50|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205770|65324|219|7|100|50.0|15.0|100|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205771|65324|194|7|96|4.1|15.0|96|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205772|65363|95|7|12|18.0|15.0|12|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205773|65325|186|7|75|2.1|15.0|75|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205774|65326|123|7|7|32.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205775|65326|152|9|8|16.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205776|65326|5|7|2|3.2|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205777|65326|38|7|4|13.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205778|65326|226|1|96|8.55|10.0|96|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205779|65327|210|7|10|2.4|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205780|65327|6|7|9|32.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205781|65327|15|9|5|240.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205782|65327|3|7|70|18.5|15.0|70|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205783|65327|55|7|8|13.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205784|65328|118|7|9|32.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205785|65328|39|7|10|13.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205786|65328|134|7|4|32.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205787|65328|139|10|60|5.0|15.0|60|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205788|65328|105|7|7|35.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205789|65329|127|7|8|32.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205790|65364|193|7|192|3.7|15.0|0||17|2016-01-21 12:00:00.0000000
205791|65330|82|7|108|18.0|15.0|108|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205792|65330|207|7|72|2.7|15.0|72|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205793|65330|107|7|10|25.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205794|65330|109|7|7|25.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205795|65330|113|7|7|30.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205796|65331|13|7|9|3.2|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205797|65331|207|7|96|2.7|15.0|96|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205798|65331|58|7|3|25.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205799|65331|201|7|48|3.7|15.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205800|65331|120|7|7|32.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205801|65332|73|7|9|285.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205802|65332|32|7|1|13.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205803|65333|49|7|5|13.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205804|65333|161|7|40|108.0|15.0|40|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205805|65333|150|9|3|16.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205806|65333|223|1|240|8.55|10.0|240|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205807|65333|125|7|2|32.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205808|65334|29|7|10|13.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205809|65365|95|7|60|18.0|15.0|60|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
205810|65335|3|7|10|18.5|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205811|65335|168|7|80|29.0|15.0|80|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205812|65335|87|7|48|18.0|15.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205813|65335|47|7|2|13.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205814|65336|176|7|1|240.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205815|65336|219|7|100|50.0|15.0|100|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205816|65337|192|7|36|4.1|15.0|36|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205817|65337|58|7|9|25.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205818|65337|94|7|48|18.0|15.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205819|65337|41|7|5|13.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205820|65337|61|7|3|25.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205821|65338|186|7|200|2.1|15.0|200|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205822|65338|106|7|5|35.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205823|65338|87|7|84|18.0|15.0|84|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205824|65338|22|7|4|13.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205825|65338|45|7|2|13.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205826|65339|68|7|6|230.0|15.0|6|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205827|65339|10|7|1|32.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205828|65339|116|7|7|34.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205829|65340|153|7|10|4.5|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205830|65340|129|7|4|32.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205831|65340|100|7|36|18.0|15.0|36|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205832|65341|111|7|2|30.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205833|65341|112|7|4|30.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205834|65341|102|7|2|35.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205835|65342|155|7|10|24.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205836|65342|20|7|1|13.0|15.0|1|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205837|65342|115|7|5|34.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205838|65342|208|7|108|2.7|15.0|108|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205839|65343|168|7|80|29.0|15.0|80|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205840|65343|225|1|48|8.55|10.0|48|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205841|65343|2|7|8|25.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205842|65343|54|7|2|13.0|15.0|2|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205843|65343|71|7|5|230.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205844|65344|156|7|10|15.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205845|65344|152|9|9|16.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205846|65344|39|7|4|13.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205847|65345|125|7|4|32.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205848|65345|55|7|4|13.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205849|65345|177|7|200|1.05|15.0|200|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205850|65346|148|7|72|18.0|15.0|72|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205851|65346|155|7|70|24.0|15.0|70|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205852|65346|108|7|10|25.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205853|65347|50|7|3|13.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205854|65347|40|7|6|13.0|15.0|6|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205855|65347|97|7|96|18.0|15.0|96|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205856|65347|109|7|9|25.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205857|65348|135|7|4|32.0|15.0|4|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205858|65348|201|7|120|3.7|15.0|120|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205859|65349|7|7|3|32.0|15.0|3|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205860|65349|160|7|50|33.0|15.0|50|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205861|65350|152|9|7|16.0|15.0|7|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205862|65350|186|7|100|2.1|15.0|100|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
