OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
461596|147290|154|7|30|20.0|15.0|30|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461597|147290|219|7|50|50.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461598|147290|123|7|6|32.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461599|147290|9|7|5|32.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461600|147291|177|7|75|1.05|15.0|75|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461601|147291|92|7|96|18.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461602|147291|101|7|96|18.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461603|147292|111|7|3|30.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461604|147292|143|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461605|147293|129|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461606|147293|91|7|96|18.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461607|147294|105|7|9|35.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461608|147294|131|7|6|32.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461609|147396|184|7|175|3.5|15.0|0||7|2019-06-18 12:00:00.0000000
461610|147294|72|7|7|230.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461611|147294|212|7|40|4.3|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461612|147295|187|7|25|0.95|15.0|25|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461613|147295|203|7|10|32.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461614|147296|104|7|10|35.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461615|147296|29|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461616|147297|30|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461617|147297|61|7|8|25.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461618|147297|66|7|4|45.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461619|147297|92|7|48|18.0|15.0|48|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461620|147297|39|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461621|147298|22|7|4|13.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461622|147298|10|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461623|147298|140|10|60|5.0|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461624|147299|100|7|96|18.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461625|147299|181|7|75|1.14|15.0|75|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461626|147300|79|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461627|147300|159|7|50|18.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461628|147300|176|7|10|240.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461629|147397|95|7|12|18.0|15.0|12|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
461630|147301|189|7|78|2.9|15.0|78|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461631|147301|2|7|5|25.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461632|147301|108|7|8|25.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461633|147301|23|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461634|147302|32|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461635|147302|40|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461636|147302|124|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461637|147398|193|7|144|3.7|15.0|0||7|2019-06-18 12:00:00.0000000
461638|147302|79|7|84|18.0|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461639|147303|183|7|125|2.74|15.0|125|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461640|147303|35|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461641|147303|117|7|5|34.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461642|147303|96|7|96|18.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461643|147304|98|7|48|18.0|15.0|48|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461644|147399|184|7|175|3.5|15.0|0||7|2019-06-18 12:00:00.0000000
461645|147304|7|7|7|32.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461646|147305|35|7|8|13.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461647|147305|114|7|3|30.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461648|147305|37|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461649|147305|183|7|100|2.74|15.0|100|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461650|147306|192|7|324|4.1|15.0|324|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461651|147306|153|7|40|4.5|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461652|147306|94|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461653|147306|2|7|2|25.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461654|147306|133|7|9|32.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461655|147307|155|7|100|24.0|15.0|100|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461656|147307|69|7|9|230.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461657|147308|72|7|8|230.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461658|147308|150|9|7|16.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461659|147308|153|7|70|4.5|15.0|70|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461660|147308|15|9|3|240.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461661|147309|46|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461662|147309|124|7|1|32.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461663|147309|74|7|4|285.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461664|147309|54|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461665|147310|59|7|10|25.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461666|147310|133|7|4|32.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461667|147311|2|7|8|25.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461668|147311|66|7|7|45.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461669|147400|193|7|192|3.7|15.0|0||7|2019-06-18 12:00:00.0000000
461670|147311|226|1|96|8.55|10.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461671|147311|147|7|24|18.0|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461672|147312|173|7|30|105.0|15.0|30|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461673|147312|93|7|84|18.0|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461674|147313|141|10|96|5.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461675|147313|211|7|90|4.1|15.0|90|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461676|147313|214|7|4|90.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461677|147314|63|7|9|25.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461678|147314|3|7|60|18.5|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461679|147314|30|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461680|147314|205|7|60|32.0|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461681|147314|13|7|2|32.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461682|147315|205|7|20|32.0|15.0|20|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461683|147315|83|7|24|18.0|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461684|147315|227|1|96|8.55|10.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461685|147316|168|7|40|29.0|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461686|147316|8|9|9|240.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461687|147316|145|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461688|147316|150|9|2|16.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461689|147316|37|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461690|147317|218|7|20|37.5|15.0|20|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461691|147317|56|7|3|13.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461692|147318|15|9|7|240.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461693|147318|158|7|40|105.0|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461694|147318|58|7|2|25.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461695|147318|215|7|6|1899.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461696|147318|5|7|10|32.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461697|147319|195|7|240|3.7|15.0|240|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461698|147319|76|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461699|147320|101|7|120|18.0|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461700|147320|49|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461701|147321|202|7|216|4.1|15.0|216|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461702|147321|163|7|70|37.0|15.0|70|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461703|147321|52|7|3|13.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461704|147322|225|1|216|8.55|10.0|216|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461705|147322|118|7|2|32.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461706|147322|153|7|100|4.5|15.0|100|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461707|147322|24|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461708|147323|167|7|90|99.0|15.0|90|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461709|147323|25|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461710|147323|123|7|8|32.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461711|147323|54|7|4|13.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461712|147323|155|7|50|24.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461713|147401|86|7|108|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461714|147324|108|7|9|25.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461715|147325|105|7|4|35.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461716|147325|57|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461717|147325|131|7|7|32.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461718|147325|166|7|80|42.0|15.0|80|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461719|147326|71|7|4|230.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461720|147326|96|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461721|147327|110|7|9|25.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461722|147327|12|7|8|32.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461723|147327|39|7|8|13.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461724|147328|106|7|2|35.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461725|147328|119|7|2|32.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461726|147328|39|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461727|147329|150|9|5|16.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461728|147329|97|7|36|18.0|15.0|36|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461729|147329|71|7|10|230.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461730|147330|12|7|4|32.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461731|147330|96|7|72|18.0|15.0|72|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461732|147330|11|7|8|32.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461733|147330|70|7|6|230.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461734|147331|149|7|96|18.0|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461735|147331|158|7|50|105.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461736|147331|156|7|60|15.0|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461737|147331|96|7|48|18.0|15.0|48|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461738|147331|67|7|10|230.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461739|147332|164|7|10|112.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461740|147332|150|9|7|16.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461741|147332|219|7|80|50.0|15.0|80|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461742|147332|124|7|1|32.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461743|147332|154|7|80|20.0|15.0|80|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461744|147333|21|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461745|147333|13|7|8|32.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461746|147334|3|7|90|18.5|15.0|90|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461747|147334|194|7|72|4.1|15.0|72|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461748|147334|90|7|84|18.0|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461749|147335|20|7|6|13.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461750|147335|195|7|240|3.7|15.0|240|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461751|147402|98|7|72|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461752|147335|111|7|7|30.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461753|147335|140|10|120|5.0|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461754|147336|224|1|192|8.55|10.0|192|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461755|147336|175|7|7|240.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461756|147337|179|7|75|1.05|15.0|75|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461757|147337|34|7|6|13.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461758|147337|49|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461759|147338|96|7|36|18.0|15.0|36|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461760|147338|218|7|40|37.5|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461761|147339|17|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461762|147339|69|7|4|230.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461763|147340|105|7|2|35.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461764|147340|147|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461765|147340|11|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461766|147341|162|7|90|22.0|15.0|90|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461767|147341|155|7|60|24.0|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461768|147341|175|7|10|240.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461769|147341|54|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461770|147341|126|7|2|32.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461771|147342|66|7|8|45.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461772|147342|101|7|84|18.0|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461773|147342|23|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461774|147343|155|7|80|24.0|15.0|80|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461775|147343|2|7|2|25.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461776|147343|103|7|4|35.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461777|147343|214|7|5|90.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461778|147343|120|7|1|32.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461779|147344|225|1|96|8.55|10.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461780|147344|67|7|2|230.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461781|147345|191|7|360|3.7|15.0|360|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461782|147403|86|7|96|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461783|147345|15|9|4|240.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461784|147346|167|7|70|99.0|15.0|70|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461785|147404|95|7|84|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461786|147346|117|7|10|34.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461787|147347|5|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461788|147347|194|7|120|4.1|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461789|147348|83|7|72|18.0|15.0|72|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461790|147348|9|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461791|147348|13|7|3|32.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461792|147348|23|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461793|147349|144|7|84|18.0|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461794|147349|47|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461795|147349|2|7|2|25.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461796|147349|167|7|60|99.0|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461797|147349|180|7|125|1.11|15.0|125|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461798|147350|112|7|1|30.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461799|147350|171|7|30|32.0|15.0|30|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461800|147351|165|7|50|26.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461801|147351|41|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461802|147352|174|7|5|240.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461803|147352|209|7|30|1.89|15.0|30|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461804|147353|159|7|50|18.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461805|147353|46|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461806|147353|57|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461807|147353|178|7|50|2.55|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461808|147353|80|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461809|147354|164|7|70|112.0|15.0|70|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461810|147354|154|7|90|20.0|15.0|90|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461811|147354|163|7|10|37.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
