OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
415605|132491|227|1|216|8.55|10.0|216|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415606|132491|36|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415607|132492|127|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415608|132492|24|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415609|132492|9|7|3|32.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415610|132493|159|7|70|18.0|15.0|70|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415611|132493|195|7|240|3.7|15.0|240|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415612|132493|188|7|250|0.66|15.0|250|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415613|132493|153|7|40|4.5|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415614|132494|103|7|6|35.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415615|132494|210|7|35|2.4|15.0|35|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415616|132494|1|7|4|25.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415617|132494|26|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415618|132494|207|7|96|2.7|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415619|132495|65|7|3|30.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415620|132495|143|7|72|18.0|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415621|132495|223|1|120|8.55|10.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415622|132495|23|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415623|132495|35|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415624|132496|128|7|9|32.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415625|132496|33|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415626|132497|106|7|5|35.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415627|132497|132|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415628|132497|94|7|24|18.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415629|132498|99|7|108|18.0|15.0|108|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415630|132498|118|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415631|132498|123|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415632|132498|181|7|75|1.14|15.0|75|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415633|132498|113|7|9|30.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415634|132499|58|7|10|25.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415635|132499|146|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415636|132499|161|7|40|108.0|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415637|132499|135|7|3|32.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415638|132499|124|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415639|132500|111|7|9|30.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415640|132500|25|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415641|132500|62|7|9|25.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415642|132501|5|7|9|32.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415643|132501|61|7|3|25.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415644|132502|87|7|24|18.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415645|132502|81|7|72|18.0|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415646|132503|195|7|48|3.7|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415647|132503|37|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415648|132600|86|7|24|18.0|15.0|24|2018-11-06 11:00:00.0000000|11|2018-11-06 11:00:00.0000000
415649|132504|52|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415650|132504|127|7|5|32.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415651|132504|120|7|6|32.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415652|132505|60|7|4|25.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415653|132505|47|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415654|132505|33|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415655|132506|40|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415656|132506|99|7|60|18.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415657|132507|172|7|100|48.0|15.0|100|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415658|132507|199|7|72|3.7|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415659|132507|165|7|30|26.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415660|132507|1|7|2|25.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415661|132508|180|7|100|1.11|15.0|100|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415662|132508|159|7|20|18.0|15.0|20|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415663|132508|128|7|4|32.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415664|132508|94|7|72|18.0|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415665|132508|171|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415666|132509|127|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415667|132509|25|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415668|132509|35|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415669|132510|53|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415670|132510|146|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415671|132510|114|7|6|30.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415672|132510|224|1|120|8.55|10.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415673|132511|210|7|40|2.4|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415674|132601|204|7|80|32.0|15.0|0||4|2018-11-05 12:00:00.0000000
415675|132511|173|7|40|105.0|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415676|132602|204|7|80|32.0|15.0|0||4|2018-11-05 12:00:00.0000000
415677|132512|72|7|3|230.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415678|132512|82|7|84|18.0|15.0|84|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415679|132512|107|7|10|25.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415680|132603|204|7|30|32.0|15.0|30|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
415681|132513|185|7|125|2.04|15.0|125|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415682|132513|55|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415683|132513|133|7|5|32.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415684|132514|37|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415685|132514|87|7|36|18.0|15.0|36|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415686|132514|26|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415687|132514|13|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415688|132515|205|7|80|32.0|15.0|80|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415689|132515|46|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415690|132515|151|9|1|16.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415691|132516|4|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415692|132516|161|7|80|108.0|15.0|80|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415693|132516|198|7|192|4.1|15.0|192|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415694|132516|28|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415695|132516|83|7|96|18.0|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415696|132517|110|7|3|25.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415697|132517|157|7|80|30.0|15.0|80|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415698|132604|184|7|200|3.5|15.0|0||4|2018-11-05 12:00:00.0000000
415699|132518|20|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415700|132518|174|7|1|240.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415701|132519|88|7|108|18.0|15.0|108|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415702|132519|169|7|90|45.0|15.0|90|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415703|132520|167|7|10|99.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415704|132520|197|7|216|3.7|15.0|216|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415705|132521|34|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415706|132521|162|7|70|22.0|15.0|70|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415707|132522|176|7|3|240.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415708|132522|200|7|24|4.1|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415709|132522|53|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415710|132522|30|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415711|132523|34|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415712|132523|79|7|36|18.0|15.0|36|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415713|132523|209|7|15|1.89|15.0|15|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415714|132523|137|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415715|132524|13|7|4|32.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415716|132524|129|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415717|132524|14|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415718|132524|134|7|8|32.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415719|132525|149|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415720|132525|101|7|48|18.0|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415721|132525|27|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415722|132525|104|7|2|35.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415723|132526|51|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415724|132526|175|7|7|240.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415725|132526|164|7|20|112.0|15.0|20|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415726|132526|177|7|50|1.05|15.0|50|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415727|132526|9|7|6|32.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415728|132527|221|1|120|14.5|10.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415729|132527|84|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415730|132527|209|7|5|1.89|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415731|132527|19|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415732|132527|173|7|70|105.0|15.0|70|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415733|132528|57|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415734|132528|8|9|10|240.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415735|132528|100|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415736|132528|50|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415737|132528|102|7|9|35.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415738|132529|162|7|90|22.0|15.0|90|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415739|132529|212|7|20|4.3|15.0|20|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415740|132530|175|7|10|240.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415741|132530|16|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415742|132530|75|7|9|345.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415743|132531|188|7|125|0.66|15.0|125|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415744|132531|61|7|1|25.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415745|132531|205|7|80|32.0|15.0|80|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415746|132531|53|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415747|132531|187|7|150|0.95|15.0|150|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415748|132532|20|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415749|132532|22|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415750|132532|126|7|9|32.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415751|132533|17|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415752|132533|145|7|24|18.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415753|132533|27|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415754|132533|140|10|60|5.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415755|132534|110|7|8|25.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415756|132534|197|7|72|3.7|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415757|132534|176|7|9|240.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415758|132534|201|7|96|3.7|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415759|132535|51|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415760|132535|124|7|8|32.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415761|132535|133|7|3|32.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415762|132535|28|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415763|132535|17|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415764|132536|133|7|8|32.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415765|132536|176|7|10|240.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415766|132536|88|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415767|132536|2|7|4|25.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415768|132536|186|7|25|2.1|15.0|25|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415769|132537|56|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415770|132537|218|7|30|37.5|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415771|132605|204|7|30|32.0|15.0|30|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
415772|132538|62|7|3|25.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415773|132538|56|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415774|132539|162|7|30|22.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415775|132539|136|7|6|32.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415776|132539|114|7|1|30.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415777|132539|186|7|175|2.1|15.0|175|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415778|132539|176|7|10|240.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415779|132540|168|7|40|29.0|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415780|132540|154|7|100|20.0|15.0|100|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415781|132540|75|7|4|345.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415782|132541|173|7|90|105.0|15.0|90|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415783|132541|7|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415784|132541|192|7|324|4.1|15.0|324|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415785|132542|37|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415786|132542|119|7|5|32.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415787|132543|187|7|150|0.95|15.0|150|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415788|132543|139|10|96|5.0|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415789|132543|34|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415790|132544|35|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415791|132544|172|7|30|48.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415792|132545|109|7|2|25.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415793|132545|33|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415794|132545|154|7|50|20.0|15.0|50|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415795|132546|106|7|2|35.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415796|132546|109|7|3|25.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415797|132546|117|7|6|34.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415798|132547|124|7|6|32.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415799|132547|90|7|72|18.0|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415800|132547|13|7|9|32.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415801|132547|22|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415802|132547|115|7|7|34.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415803|132548|34|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415804|132548|88|7|48|18.0|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415805|132548|83|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415806|132548|52|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415807|132548|85|7|84|18.0|15.0|84|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415808|132549|5|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415809|132549|191|7|360|3.7|15.0|360|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415810|132549|158|7|30|105.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415811|132549|56|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415812|132549|200|7|216|4.1|15.0|216|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415813|132550|42|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415814|132550|214|7|2|90.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415815|132550|100|7|12|18.0|15.0|12|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415816|132550|27|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415817|132550|97|7|84|18.0|15.0|84|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415818|132551|26|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415819|132551|174|7|10|240.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415820|132552|172|7|90|48.0|15.0|90|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415821|132552|211|7|50|4.1|15.0|50|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415822|132552|25|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415823|132553|61|7|2|25.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415824|132553|113|7|8|30.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415825|132553|119|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415826|132554|101|7|60|18.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
