OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38035|407|2|8|2013||2014-11-17|2014-11-18 00:00:00.0000000|12489|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38036|424|15|8|2047||2014-11-17|2014-11-18 00:00:00.0000000|17844|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38037|415|15||2029|38062|2014-11-17|2014-11-18 00:00:00.0000000|11300|True||||2014-11-17 12:00:00.0000000|19|2014-11-17 12:00:00.0000000
38038|14|3|8|1027||2014-11-17|2014-11-18 00:00:00.0000000|14925|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38039|442|2|8|2083||2014-11-17|2014-11-18 00:00:00.0000000|18415|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38040|1033|6|8|3233||2014-11-17|2014-11-18 00:00:00.0000000|12292|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38041|929|8|8|3129||2014-11-17|2014-11-18 00:00:00.0000000|15555|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38042|523|14|8|2245||2014-11-17|2014-11-18 00:00:00.0000000|12560|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38043|491|8|8|2181||2014-11-17|2014-11-18 00:00:00.0000000|19375|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38044|142|20||1283|38063|2014-11-17|2014-11-18 00:00:00.0000000|15970|True||||2014-11-17 12:00:00.0000000|19|2014-11-17 12:00:00.0000000
38045|470|13|8|2139||2014-11-17|2014-11-18 00:00:00.0000000|15297|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38046|903|6|8|3103||2014-11-17|2014-11-18 00:00:00.0000000|17613|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38047|489|2|8|2177||2014-11-17|2014-11-18 00:00:00.0000000|19046|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38048|1027|13||3227|38064|2014-11-17|2014-11-18 00:00:00.0000000|12725|True||||2014-11-17 12:00:00.0000000|19|2014-11-17 12:00:00.0000000
38049|166|7|8|1331||2014-11-17|2014-11-18 00:00:00.0000000|13141|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38050|896|7|8|3096||2014-11-17|2014-11-18 00:00:00.0000000|16498|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38051|30|20||1059|38065|2014-11-17|2014-11-18 00:00:00.0000000|11690|True||||2014-11-17 12:00:00.0000000|19|2014-11-17 12:00:00.0000000
38052|432|3|8|2063||2014-11-17|2014-11-18 00:00:00.0000000|13251|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38053|471|3|8|2141||2014-11-17|2014-11-18 00:00:00.0000000|13165|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38054|880|3|8|3080||2014-11-17|2014-11-18 00:00:00.0000000|19554|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38055|487|6|8|2173||2014-11-17|2014-11-18 00:00:00.0000000|15498|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38056|83|15|8|1165||2014-11-17|2014-11-18 00:00:00.0000000|16915|True||||2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
38057|153|15||1305|38066|2014-11-17|2014-11-18 00:00:00.0000000|14855|True||||2014-11-17 12:00:00.0000000|19|2014-11-17 12:00:00.0000000
38058|1024|14||3224|38067|2014-11-17|2014-11-18 00:00:00.0000000|15990|True||||2014-11-17 12:00:00.0000000|19|2014-11-17 12:00:00.0000000
38059|504|16|11|2207||2014-11-17|2014-11-18 00:00:00.0000000|11471|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
38060|592|6|2|2383||2014-11-17|2014-11-18 00:00:00.0000000|10069|True||||2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
38061|108|2|8|1215||2014-11-17|2014-11-18 00:00:00.0000000|13956|True||||2019-12-30 11:00:00.0000000|8|2019-12-30 11:00:00.0000000
38062|415|15|7|2029||2014-11-17|2014-11-18 00:00:00.0000000|11300|True||||2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
38063|142|20|3|1283||2014-11-17|2014-11-18 00:00:00.0000000|15970|True||||2014-11-18 11:00:00.0000000|3|2014-11-18 11:00:00.0000000
38064|1027|13|3|3227||2014-11-17|2014-11-18 00:00:00.0000000|12725|True||||2014-11-18 11:00:00.0000000|3|2014-11-18 11:00:00.0000000
38065|30|20||1059||2014-11-17|2014-11-18 00:00:00.0000000|11690|True|||||19|2014-11-17 12:00:00.0000000
38066|153|15|6|1305||2014-11-17|2014-11-18 00:00:00.0000000|14855|True||||2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
38067|1024|14|16|3224||2014-11-17|2014-11-18 00:00:00.0000000|15990|True||||2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
