OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4537|162|20|20|1323||2013-04-01|2013-04-02 00:00:00.0000000|18274|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4538|915|6||3115|4588|2013-04-01|2013-04-02 00:00:00.0000000|13120|True||||2013-04-01 12:00:00.0000000|9|2013-04-01 12:00:00.0000000
4539|560|7|20|2319||2013-04-01|2013-04-02 00:00:00.0000000|12473|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4540|574|7||2347|4589|2013-04-01|2013-04-02 00:00:00.0000000|16306|True||||2013-04-01 12:00:00.0000000|9|2013-04-01 12:00:00.0000000
4541|166|14|20|1331||2013-04-01|2013-04-02 00:00:00.0000000|18427|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4542|521|3|20|2241||2013-04-01|2013-04-02 00:00:00.0000000|12446|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4543|978|16|20|3178||2013-04-01|2013-04-02 00:00:00.0000000|11182|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4544|852|6|20|3052||2013-04-01|2013-04-02 00:00:00.0000000|13022|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4545|545|16|20|2289||2013-04-01|2013-04-02 00:00:00.0000000|11794|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4546|835|2|20|3035||2013-04-01|2013-04-02 00:00:00.0000000|10008|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4547|939|3|20|3139||2013-04-01|2013-04-02 00:00:00.0000000|11316|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4548|126|6|20|1251||2013-04-01|2013-04-02 00:00:00.0000000|14988|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4549|33|3|20|1065||2013-04-01|2013-04-02 00:00:00.0000000|11636|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4550|581|3|20|2361||2013-04-01|2013-04-02 00:00:00.0000000|13581|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4551|872|16|20|3072||2013-04-01|2013-04-02 00:00:00.0000000|12000|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4552|903|3|20|3103||2013-04-01|2013-04-02 00:00:00.0000000|17982|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4553|190|14|20|1379||2013-04-01|2013-04-02 00:00:00.0000000|16445|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4554|125|2|20|1249||2013-04-01|2013-04-02 00:00:00.0000000|11376|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4555|61|14|20|1121||2013-04-01|2013-04-02 00:00:00.0000000|19571|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4556|404|8|20|2007||2013-04-01|2013-04-02 00:00:00.0000000|14310|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4557|523|2|20|2245||2013-04-01|2013-04-02 00:00:00.0000000|18632|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4558|418|3|20|2035||2013-04-01|2013-04-02 00:00:00.0000000|19757|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4559|565|13|20|2329||2013-04-01|2013-04-02 00:00:00.0000000|14318|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4560|76|15|20|1151||2013-04-01|2013-04-02 00:00:00.0000000|13417|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4561|75|3|20|1149||2013-04-01|2013-04-02 00:00:00.0000000|13638|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4562|960|20||3160|4590|2013-04-01|2013-04-02 00:00:00.0000000|12682|True||||2013-04-01 12:00:00.0000000|9|2013-04-01 12:00:00.0000000
4563|16|8|20|1031||2013-04-01|2013-04-02 00:00:00.0000000|11343|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4564|579|6|20|2357||2013-04-01|2013-04-02 00:00:00.0000000|19817|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4565|583|2|20|2365||2013-04-01|2013-04-02 00:00:00.0000000|16597|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4566|942|6|20|3142||2013-04-01|2013-04-02 00:00:00.0000000|11290|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4567|560|7|20|2319||2013-04-01|2013-04-02 00:00:00.0000000|14324|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4568|183|8|20|1365||2013-04-01|2013-04-02 00:00:00.0000000|14442|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4569|905|16|20|3105||2013-04-01|2013-04-02 00:00:00.0000000|16625|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4570|423|2|20|2045||2013-04-01|2013-04-02 00:00:00.0000000|19026|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4571|969|8|20|3169||2013-04-01|2013-04-02 00:00:00.0000000|17982|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4572|994|14|20|3194||2013-04-01|2013-04-02 00:00:00.0000000|19223|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4573|924|8|20|3124||2013-04-01|2013-04-02 00:00:00.0000000|15364|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4574|892|7|20|3092||2013-04-01|2013-04-02 00:00:00.0000000|11742|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4575|168|15|20|1335||2013-04-01|2013-04-02 00:00:00.0000000|15249|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4576|15|8|20|1029||2013-04-01|2013-04-02 00:00:00.0000000|18503|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4577|880|13|20|3080||2013-04-01|2013-04-02 00:00:00.0000000|18642|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4578|92|3|20|1183||2013-04-01|2013-04-02 00:00:00.0000000|11514|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4579|483|14|20|2165||2013-04-01|2013-04-02 00:00:00.0000000|19127|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4580|845|2|20|3045||2013-04-01|2013-04-02 00:00:00.0000000|13146|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4581|1|16|20|1001||2013-04-01|2013-04-02 00:00:00.0000000|17657|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
4583|928|2|10|3128||2013-04-01|2013-04-02 00:00:00.0000000|11000|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4584|45|8|16|1089||2013-04-01|2013-04-02 00:00:00.0000000|11162|True||||2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
4585|447|20|11|2093||2013-04-01|2013-04-02 00:00:00.0000000|13485|True||||2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
4586|567|8||2333||2013-04-01|2013-04-02 00:00:00.0000000|13453|True|||||9|2013-04-01 12:00:00.0000000
4587|840|13|20|3040||2013-04-01|2013-04-02 00:00:00.0000000|16055|True||||2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
4588|915|6|10|3115||2013-04-01|2013-04-02 00:00:00.0000000|13120|True||||2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
4589|574|7|20|2347||2013-04-01|2013-04-02 00:00:00.0000000|16306|True||||2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
4590|960|20|20|3160||2013-04-01|2013-04-02 00:00:00.0000000|12682|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
