OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140611|44485|87|7|84|18.0|15.0|84|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140612|44485|128|7|2|32.0|15.0|2|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140613|44486|119|7|3|32.0|15.0|3|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140614|44486|42|7|1|13.0|15.0|1|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140615|44486|114|7|7|30.0|15.0|7|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140616|44486|89|7|48|18.0|15.0|48|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140617|44487|75|7|5|345.0|15.0|5|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140618|44487|187|7|175|0.95|15.0|175|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140619|44487|210|7|35|2.4|15.0|35|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140620|44487|209|7|50|1.89|15.0|50|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140621|44488|91|7|96|18.0|15.0|96|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140622|44488|33|7|7|13.0|15.0|7|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140623|44488|19|7|8|13.0|15.0|8|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140624|44488|8|9|5|240.0|15.0|5|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140625|44488|39|7|9|13.0|15.0|9|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140626|44489|169|7|30|45.0|15.0|30|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140627|44489|192|7|144|4.1|15.0|144|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140628|44489|87|7|60|18.0|15.0|60|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
140629|44489|79|7|84|18.0|15.0|84|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
