OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
548082|175062|60|7|3|25.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548083|175062|174|7|9|240.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548084|175063|63|7|8|25.0|15.0|8|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548085|175063|136|7|9|32.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548086|175063|36|7|4|13.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548087|175063|151|9|9|16.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548088|175063|71|7|7|230.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548089|175064|41|7|8|13.0|15.0|8|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548090|175064|82|7|120|18.0|15.0|120|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548091|175064|199|7|192|3.7|15.0|192|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548092|175064|140|10|120|5.0|15.0|120|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548093|175065|24|7|1|13.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548094|175065|92|7|108|18.0|15.0|108|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548095|175120|77|7|120|18.0|15.0|0||12|2020-08-04 12:00:00.0000000
548096|175065|102|7|9|35.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548097|175065|18|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548098|175066|31|7|8|13.0|15.0|8|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548099|175066|118|7|1|32.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548100|175067|157|7|100|30.0|15.0|100|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548101|175067|127|7|7|32.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548102|175067|87|7|120|18.0|15.0|120|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548103|175067|106|7|7|35.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548104|175068|18|7|10|13.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548105|175068|26|7|3|13.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548106|175069|13|7|9|32.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548107|175069|133|7|6|32.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548108|175069|98|7|12|18.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548109|175121|80|7|60|18.0|15.0|60|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
548110|175069|196|7|96|4.1|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548111|175070|119|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548112|175070|27|7|3|13.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548113|175070|126|7|3|32.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548114|175070|57|7|1|13.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548115|175070|42|7|10|13.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548116|175122|77|7|60|18.0|15.0|0||12|2020-08-04 12:00:00.0000000
548117|175071|44|7|8|13.0|15.0|8|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548118|175072|52|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548119|175072|221|1|24|14.5|10.0|24|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548120|175072|108|7|10|25.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548121|175073|53|7|7|13.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548122|175073|110|7|5|25.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548123|175073|97|7|96|18.0|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548124|175074|220|1|216|8.55|10.0|216|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548125|175074|91|7|108|18.0|15.0|108|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548126|175075|96|7|60|18.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548127|175075|223|1|168|8.55|10.0|168|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548128|175075|14|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548129|175075|75|7|10|345.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548130|175075|39|7|6|13.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548131|175076|143|7|12|18.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548132|175076|162|7|40|22.0|15.0|40|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548133|175076|58|7|5|25.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548134|175077|160|7|100|33.0|15.0|100|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548135|175077|104|7|10|35.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548136|175123|80|7|120|18.0|15.0|0||12|2020-08-04 12:00:00.0000000
548137|175077|185|7|200|2.04|15.0|200|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548138|175078|201|7|240|3.7|15.0|240|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548139|175078|109|7|5|25.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548140|175078|144|7|48|18.0|15.0|48|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548141|175078|196|7|144|4.1|15.0|144|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548142|175079|35|7|10|13.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548143|175079|4|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548144|175079|65|7|10|30.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548145|175079|147|7|48|18.0|15.0|48|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548146|175080|137|7|9|32.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548147|175080|128|7|4|32.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548148|175080|224|1|96|8.55|10.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548149|175081|173|7|70|105.0|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548150|175081|121|7|9|32.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548151|175081|28|7|10|13.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548152|175082|158|7|40|105.0|15.0|40|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548153|175082|48|7|9|13.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548154|175083|153|7|60|4.5|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548155|175083|74|7|1|285.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548156|175083|3|7|10|18.5|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548157|175084|74|7|7|285.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548158|175084|31|7|5|13.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548159|175084|161|7|100|108.0|15.0|100|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548160|175085|145|7|12|18.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548161|175085|131|7|3|32.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548162|175086|91|7|12|18.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548163|175086|223|1|72|8.55|10.0|72|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548164|175087|148|7|108|18.0|15.0|108|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548165|175087|67|7|4|230.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548166|175087|190|7|40|3.5|15.0|40|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548167|175088|43|7|1|13.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548168|175088|156|7|60|15.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548169|175088|199|7|192|3.7|15.0|192|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548170|175089|85|7|96|18.0|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548171|175089|196|7|192|4.1|15.0|192|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548172|175089|176|7|3|240.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548173|175089|158|7|30|105.0|15.0|30|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548174|175089|64|7|3|30.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548175|175090|22|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548176|175090|165|7|100|26.0|15.0|100|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548177|175091|23|7|4|13.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548178|175091|146|7|120|18.0|15.0|120|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548179|175091|36|7|5|13.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548180|175092|39|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548181|175092|170|7|10|102.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548182|175092|94|7|12|18.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548183|175092|107|7|10|25.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548184|175093|168|7|80|29.0|15.0|80|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548185|175093|140|10|12|5.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548186|175093|42|7|5|13.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548187|175093|26|7|5|13.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548188|175094|22|7|8|13.0|15.0|8|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548189|175094|116|7|9|34.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548190|175094|196|7|144|4.1|15.0|144|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548191|175095|138|10|96|5.0|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548192|175124|78|7|24|18.0|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548193|175095|181|7|50|1.14|15.0|50|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548194|175095|160|7|70|33.0|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548195|175095|212|7|20|4.3|15.0|20|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548196|175096|163|7|70|37.0|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548197|175096|116|7|8|34.0|15.0|8|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548198|175096|139|10|12|5.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548199|175125|204|7|100|32.0|15.0|0||12|2020-08-04 12:00:00.0000000
548200|175097|42|7|6|13.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548201|175097|23|7|10|13.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548202|175097|119|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548203|175097|132|7|10|32.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548204|175098|153|7|80|4.5|15.0|80|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548205|175098|130|7|3|32.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548206|175098|222|1|96|8.55|10.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548207|175098|160|7|100|33.0|15.0|100|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548208|175099|100|7|36|18.0|15.0|36|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548209|175099|37|7|3|13.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548210|175099|112|7|5|30.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548211|175099|192|7|360|4.1|15.0|360|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548212|175099|191|7|216|3.7|15.0|216|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548213|175100|163|7|70|37.0|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548214|175100|48|7|7|13.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548215|175100|120|7|6|32.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548216|175100|206|7|72|2.7|15.0|72|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548217|175100|11|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548218|175101|128|7|3|32.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548219|175126|184|7|250|3.5|15.0|0||12|2020-08-04 12:00:00.0000000
548220|175101|152|9|9|16.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548221|175101|113|7|2|30.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548222|175126|95|7|84|18.0|15.0|0||12|2020-08-04 12:00:00.0000000
548223|175102|198|7|240|4.1|15.0|240|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548224|175102|74|7|3|285.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548225|175103|148|7|60|18.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548226|175103|122|7|5|32.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548227|175103|3|7|60|18.5|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548228|175103|147|7|60|18.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548229|175103|41|7|1|13.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548230|175104|133|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548231|175104|164|7|70|112.0|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548232|175104|145|7|96|18.0|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548233|175104|8|9|2|240.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548234|175104|92|7|12|18.0|15.0|12|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548235|175105|53|7|7|13.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548236|175105|227|1|96|8.55|10.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548237|175106|100|7|24|18.0|15.0|24|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548238|175106|52|7|3|13.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548239|175107|49|7|3|13.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548240|175107|159|7|70|18.0|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548241|175107|44|7|4|13.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548242|175107|93|7|96|18.0|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548243|175107|208|7|96|2.7|15.0|96|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548244|175108|123|7|1|32.0|15.0|1|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548245|175108|226|1|144|8.55|10.0|144|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548246|175108|217|7|10|25.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548247|175108|18|7|5|13.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548248|175108|153|7|10|4.5|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548249|175109|114|7|10|30.0|15.0|10|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548250|175109|101|7|48|18.0|15.0|48|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548251|175110|143|7|108|18.0|15.0|108|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548252|175110|141|10|120|5.0|15.0|120|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548253|175110|214|7|5|90.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548254|175110|212|7|70|4.3|15.0|70|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548255|175111|3|7|80|18.5|15.0|80|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548256|175111|151|9|7|16.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548257|175111|196|7|216|4.1|15.0|216|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548258|175111|27|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548259|175111|224|1|48|8.55|10.0|48|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548260|175112|113|7|7|30.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548261|175112|122|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548262|175112|112|7|2|30.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548263|175112|97|7|60|18.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548264|175112|60|7|7|25.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548265|175113|106|7|3|35.0|15.0|3|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548266|175113|55|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548267|175113|6|7|2|32.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548268|175113|54|7|7|13.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548269|175113|216|7|50|12.5|15.0|50|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548270|175114|36|7|6|13.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548271|175114|162|7|90|22.0|15.0|90|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548272|175115|37|7|4|13.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548273|175115|217|7|50|25.0|15.0|50|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548274|175116|124|7|6|32.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548275|175116|121|7|4|32.0|15.0|4|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548276|175117|31|7|5|13.0|15.0|5|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548277|175117|189|7|208|2.9|15.0|208|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548278|175117|168|7|60|29.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548279|175118|137|7|9|32.0|15.0|9|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548280|175118|14|7|7|32.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548281|175127|78|7|48|18.0|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
548282|175118|29|7|2|13.0|15.0|2|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548283|175118|171|7|100|32.0|15.0|100|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548284|175119|124|7|7|32.0|15.0|7|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
548285|175119|118|7|6|32.0|15.0|6|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
