OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486027|155134|126|7|6|32.0|15.0|6|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486028|155135|223|1|240|8.55|10.0|240|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486029|155135|168|7|80|29.0|15.0|80|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486030|155135|59|7|5|25.0|15.0|5|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486031|155135|148|7|60|18.0|15.0|60|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486032|155135|68|7|7|230.0|15.0|7|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486033|155136|63|7|6|25.0|15.0|6|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486034|155136|46|7|8|13.0|15.0|8|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486035|155136|115|7|6|34.0|15.0|6|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486036|155136|42|7|2|13.0|15.0|2|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486037|155136|148|7|120|18.0|15.0|120|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486038|155137|210|7|20|2.4|15.0|20|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486039|155137|15|9|5|240.0|15.0|5|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486040|155137|92|7|60|18.0|15.0|60|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486041|155137|119|7|1|32.0|15.0|1|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486042|155151|95|7|36|18.0|15.0|36|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486043|155138|34|7|2|13.0|15.0|2|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486044|155138|109|7|3|25.0|15.0|3|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486045|155138|165|7|40|26.0|15.0|40|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486046|155138|10|7|7|32.0|15.0|7|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486047|155138|195|7|120|3.7|15.0|120|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486048|155139|99|7|108|18.0|15.0|108|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486049|155139|85|7|12|18.0|15.0|12|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486050|155139|205|7|90|32.0|15.0|90|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486051|155140|178|7|175|2.55|15.0|175|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486052|155152|95|7|96|18.0|15.0|0||10|2019-10-04 12:00:00.0000000
486053|155141|180|7|150|1.11|15.0|150|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486054|155141|19|7|7|13.0|15.0|7|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486055|155142|61|7|10|25.0|15.0|10|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486056|155142|201|7|48|3.7|15.0|48|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486057|155142|102|7|2|35.0|15.0|2|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486058|155142|56|7|2|13.0|15.0|2|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
