OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
485974|155120|201|7|216|3.7|15.0|216|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485975|155120|14|7|6|32.0|15.0|6|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485976|155121|172|7|10|48.0|15.0|10|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485977|155121|135|7|5|32.0|15.0|5|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485978|155121|146|7|48|18.0|15.0|48|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485979|155121|116|7|4|34.0|15.0|4|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485980|155122|69|7|10|230.0|15.0|10|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485981|155122|48|7|8|13.0|15.0|8|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485982|155122|107|7|4|25.0|15.0|4|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485983|155122|22|7|8|13.0|15.0|8|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485984|155122|166|7|30|42.0|15.0|30|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485985|155123|139|10|72|5.0|15.0|72|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485986|155123|227|1|72|8.55|10.0|72|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485987|155123|61|7|8|25.0|15.0|8|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485988|155124|31|7|3|13.0|15.0|3|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485989|155124|151|9|10|16.0|15.0|10|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485990|155124|170|7|80|102.0|15.0|80|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485991|155124|158|7|100|105.0|15.0|100|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485992|155124|191|7|324|3.7|15.0|324|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485993|155125|65|7|4|30.0|15.0|4|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485994|155125|9|7|4|32.0|15.0|4|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485995|155125|126|7|1|32.0|15.0|1|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485996|155125|148|7|72|18.0|15.0|72|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485997|155125|207|7|108|2.7|15.0|108|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485998|155126|94|7|120|18.0|15.0|120|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485999|155126|50|7|8|13.0|15.0|8|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
486000|155126|43|7|10|13.0|15.0|10|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
