OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
12553|3908|33|7|9|13.0|15.0|9|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12554|3909|153|7|10|4.5|15.0|10|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12555|3909|214|7|2|90.0|15.0|2|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12556|3930|193|7|144|3.7|15.0|144|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
12557|3910|44|7|5|13.0|15.0|5|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12558|3910|28|7|4|13.0|15.0|4|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12559|3910|72|7|3|230.0|15.0|3|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12560|3910|130|7|2|32.0|15.0|2|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12561|3911|14|7|8|32.0|15.0|8|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12562|3911|60|7|3|25.0|15.0|3|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12563|3911|3|7|90|18.5|15.0|90|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12564|3911|23|7|4|13.0|15.0|4|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12565|3911|123|7|5|32.0|15.0|5|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12566|3912|111|7|5|30.0|15.0|5|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12567|3912|65|7|9|30.0|15.0|9|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12568|3912|185|7|250|2.04|15.0|250|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12569|3912|70|7|10|230.0|15.0|10|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12570|3912|62|7|3|25.0|15.0|3|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12571|3913|144|7|120|18.0|15.0|120|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12572|3913|152|9|8|16.0|15.0|8|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12573|3913|96|7|36|18.0|15.0|36|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12574|3913|147|7|24|18.0|15.0|24|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12575|3914|21|7|6|13.0|15.0|6|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12576|3914|121|7|5|32.0|15.0|5|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12577|3914|117|7|10|34.0|15.0|10|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12578|3914|136|7|1|32.0|15.0|1|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12579|3915|26|7|7|13.0|15.0|7|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12580|3915|16|7|6|13.0|15.0|6|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12581|3915|58|7|10|25.0|15.0|10|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12582|3916|112|7|4|30.0|15.0|4|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12583|3916|58|7|2|25.0|15.0|2|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12584|3916|135|7|10|32.0|15.0|10|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12585|3931|86|7|48|18.0|15.0|48|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
12586|3932|86|7|36|18.0|15.0|36|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12587|3917|8|9|9|240.0|15.0|9|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12588|3918|105|7|10|35.0|15.0|10|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12589|3918|193|7|72|3.7|15.0|72|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12590|3918|51|7|5|13.0|15.0|5|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12591|3918|91|7|84|18.0|15.0|84|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12592|3919|120|7|7|32.0|15.0|7|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12593|3919|102|7|5|35.0|15.0|5|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12594|3919|198|7|120|4.1|15.0|120|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12595|3919|29|7|1|13.0|15.0|1|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12596|3920|191|7|72|3.7|15.0|72|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12597|3920|200|7|24|4.1|15.0|24|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12598|3921|34|7|6|13.0|15.0|6|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12599|3921|46|7|6|13.0|15.0|6|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12600|3921|115|7|8|34.0|15.0|8|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
12601|3921|70|7|1|230.0|15.0|1|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
