OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
540253|172569|42|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540254|172570|180|7|225|1.11|15.0|225|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540255|172570|87|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540256|172571|161|7|100|108.0|15.0|100|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540257|172571|101|7|84|18.0|15.0|84|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540258|172571|153|7|100|4.5|15.0|100|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540259|172571|97|7|24|18.0|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540260|172572|93|7|72|18.0|15.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540261|172572|126|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540262|172572|70|7|7|230.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540263|172572|132|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540264|172572|82|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540265|172573|64|7|9|30.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540266|172573|9|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540267|172573|39|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540268|172574|29|7|4|13.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540269|172574|137|7|1|32.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540270|172575|116|7|6|34.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540271|172575|107|7|4|25.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540272|172575|96|7|48|18.0|15.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540273|172576|105|7|4|35.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540274|172576|107|7|6|25.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540275|172577|211|7|70|4.1|15.0|70|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540276|172577|106|7|5|35.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540277|172577|25|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540278|172578|203|7|40|32.0|15.0|40|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540279|172578|18|7|5|13.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540280|172578|40|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540281|172578|24|7|9|13.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540282|172579|162|7|70|22.0|15.0|70|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540283|172579|214|7|2|90.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540284|172580|67|7|9|230.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540285|172580|195|7|48|3.7|15.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540286|172580|131|7|1|32.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540287|172580|112|7|9|30.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540288|172581|89|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540289|172581|17|7|4|13.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540290|172581|170|7|80|102.0|15.0|80|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540291|172582|146|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540292|172582|184|7|50|3.5|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540293|172582|92|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540294|172582|125|7|5|32.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540295|172583|112|7|9|30.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540296|172583|131|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540297|172583|116|7|7|34.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540298|172584|31|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540299|172584|151|9|8|16.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540300|172671|95|7|36|18.0|15.0|36|2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
540301|172585|120|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540302|172586|59|7|1|25.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540303|172586|54|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540304|172586|136|7|3|32.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540305|172587|121|7|1|32.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540306|172587|56|7|10|13.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540307|172587|158|7|40|105.0|15.0|40|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540308|172587|49|7|10|13.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540309|172587|96|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540310|172588|227|1|216|8.55|10.0|216|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540311|172588|93|7|72|18.0|15.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540312|172589|63|7|7|25.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540313|172589|72|7|9|230.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540314|172589|22|7|3|13.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540315|172589|66|7|2|45.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540316|172590|138|10|36|5.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540317|172590|122|7|5|32.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540318|172591|45|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540319|172591|130|7|10|32.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540320|172591|35|7|4|13.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540321|172592|119|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540322|172592|40|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540323|172593|6|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540324|172593|42|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540325|172672|80|7|84|18.0|15.0|0||12|2020-06-25 12:00:00.0000000
540326|172593|145|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540327|172593|156|7|90|15.0|15.0|90|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540328|172594|118|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540329|172594|79|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540330|172594|64|7|8|30.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540331|172594|142|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540332|172594|123|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540333|172595|115|7|8|34.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540334|172595|185|7|200|2.04|15.0|200|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540335|172596|197|7|168|3.7|15.0|168|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540336|172596|182|7|225|1.28|15.0|225|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540337|172597|196|7|144|4.1|15.0|144|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540338|172597|79|7|60|18.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540339|172597|88|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540340|172597|195|7|216|3.7|15.0|216|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540341|172598|62|7|4|25.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540342|172598|9|7|3|32.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540343|172599|53|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540344|172599|202|7|48|4.1|15.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540345|172599|146|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540346|172599|176|7|10|240.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540347|172599|198|7|192|4.1|15.0|192|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540348|172600|225|1|192|8.55|10.0|192|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540349|172600|54|7|3|13.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540350|172600|117|7|6|34.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540351|172600|25|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540352|172600|176|7|6|240.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540353|172601|10|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540354|172601|105|7|2|35.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540355|172601|27|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540356|172602|79|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540357|172602|146|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540358|172602|151|9|3|16.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540359|172602|203|7|70|32.0|15.0|70|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540360|172603|48|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540361|172603|171|7|50|32.0|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540362|172603|129|7|1|32.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540363|172603|100|7|24|18.0|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540364|172604|128|7|8|32.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540365|172604|40|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540366|172604|83|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540367|172604|85|7|120|18.0|15.0|120|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540368|172605|209|7|20|1.89|15.0|20|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540369|172605|114|7|3|30.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540370|172605|224|1|48|8.55|10.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540371|172605|124|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540372|172605|102|7|8|35.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540373|172606|111|7|2|30.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540374|172606|190|7|40|3.5|15.0|40|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540375|172606|155|7|50|24.0|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540376|172607|143|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540377|172607|9|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540378|172607|158|7|80|105.0|15.0|80|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540379|172673|86|7|72|18.0|15.0|0||12|2020-06-25 12:00:00.0000000
540380|172608|206|7|36|2.7|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540381|172608|6|7|4|32.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540382|172608|154|7|90|20.0|15.0|90|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540383|172608|106|7|5|35.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540384|172608|111|7|6|30.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540385|172609|105|7|7|35.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540386|172609|28|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540387|172609|2|7|4|25.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540388|172610|162|7|90|22.0|15.0|90|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540389|172610|8|9|4|240.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540390|172610|16|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540391|172611|202|7|216|4.1|15.0|216|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540392|172611|97|7|84|18.0|15.0|84|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540393|172611|76|7|48|18.0|15.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540394|172612|184|7|25|3.5|15.0|25|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540395|172612|57|7|4|13.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540396|172612|159|7|40|18.0|15.0|40|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540397|172612|201|7|96|3.7|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540398|172612|2|7|7|25.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540399|172613|129|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540400|172613|68|7|10|230.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540401|172613|102|7|8|35.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540402|172613|188|7|250|0.66|15.0|250|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540403|172614|35|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540404|172614|100|7|120|18.0|15.0|120|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540405|172615|1|7|10|25.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540406|172615|158|7|40|105.0|15.0|40|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540407|172615|219|7|80|50.0|15.0|80|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540408|172615|224|1|192|8.55|10.0|192|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540409|172615|212|7|30|4.3|15.0|30|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540410|172616|65|7|8|30.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540411|172616|132|7|3|32.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540412|172616|216|7|80|12.5|15.0|80|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540413|172616|22|7|10|13.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540414|172616|166|7|90|42.0|15.0|90|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540415|172617|190|7|100|3.5|15.0|100|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540416|172617|85|7|84|18.0|15.0|84|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540417|172617|27|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540418|172618|81|7|84|18.0|15.0|84|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540419|172618|183|7|250|2.74|15.0|250|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540420|172618|102|7|6|35.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540421|172618|22|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540422|172619|136|7|5|32.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540423|172619|201|7|240|3.7|15.0|240|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540424|172619|188|7|200|0.66|15.0|200|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540425|172619|145|7|60|18.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540426|172619|111|7|3|30.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540427|172620|144|7|12|18.0|15.0|12|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540428|172620|128|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540429|172620|160|7|70|33.0|15.0|70|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540430|172621|164|7|10|112.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540431|172621|130|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540432|172621|138|10|108|5.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540433|172622|62|7|4|25.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540434|172622|181|7|250|1.14|15.0|250|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540435|172622|226|1|168|8.55|10.0|168|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540436|172623|185|7|225|2.04|15.0|225|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540437|172623|171|7|80|32.0|15.0|80|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540438|172623|34|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540439|172623|157|7|20|30.0|15.0|20|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540440|172623|144|7|60|18.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540441|172624|132|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540442|172624|116|7|9|34.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540443|172625|208|7|24|2.7|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540444|172625|97|7|24|18.0|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540445|172625|155|7|90|24.0|15.0|90|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540446|172625|170|7|70|102.0|15.0|70|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540447|172626|36|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540448|172626|97|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540449|172626|42|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540450|172627|116|7|8|34.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540451|172627|29|7|4|13.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540452|172627|62|7|2|25.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540453|172627|67|7|10|230.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540454|172628|197|7|72|3.7|15.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
