OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124816|39455|118|7|2|32.0|15.0|2|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124817|39455|28|7|5|13.0|15.0|5|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124818|39456|102|7|8|35.0|15.0|8|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124819|39456|59|7|9|25.0|15.0|9|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124820|39456|146|7|24|18.0|15.0|24|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124821|39457|65|7|3|30.0|15.0|3|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124822|39457|8|9|9|240.0|15.0|9|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124823|39457|130|7|2|32.0|15.0|2|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124824|39457|50|7|10|13.0|15.0|10|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124825|39458|121|7|2|32.0|15.0|2|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124826|39458|186|7|75|2.1|15.0|75|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124827|39458|185|7|175|2.04|15.0|175|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124828|39458|49|7|5|13.0|15.0|5|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124829|39458|187|7|250|0.95|15.0|250|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124830|39459|43|7|7|13.0|15.0|7|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124831|39459|151|9|9|16.0|15.0|9|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124832|39459|70|7|9|230.0|15.0|9|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124833|39459|110|7|5|25.0|15.0|5|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124834|39460|76|7|120|18.0|15.0|120|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124835|39460|68|7|2|230.0|15.0|2|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124836|39461|186|7|50|2.1|15.0|50|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124837|39461|93|7|48|18.0|15.0|48|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124838|39461|155|7|90|24.0|15.0|90|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124839|39461|198|7|120|4.1|15.0|120|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124840|39461|154|7|50|20.0|15.0|50|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124841|39462|85|7|60|18.0|15.0|60|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124842|39462|102|7|4|35.0|15.0|4|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124843|39462|167|7|70|99.0|15.0|70|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124844|39462|32|7|1|13.0|15.0|1|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124845|39462|75|7|10|345.0|15.0|10|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124846|39463|178|7|125|2.55|15.0|125|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124847|39471|78|7|48|18.0|15.0|48|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124848|39463|112|7|1|30.0|15.0|1|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124849|39463|132|7|2|32.0|15.0|2|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124850|39464|215|7|2|1899.0|15.0|2|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124851|39464|142|7|60|18.0|15.0|60|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124852|39464|35|7|5|13.0|15.0|5|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124853|39464|13|7|5|32.0|15.0|5|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124854|39465|206|7|96|2.7|15.0|96|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124855|39465|158|7|90|105.0|15.0|90|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124856|39466|24|7|7|13.0|15.0|7|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124857|39466|88|7|96|18.0|15.0|96|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124858|39466|201|7|96|3.7|15.0|96|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124859|39467|8|9|9|240.0|15.0|9|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
124860|39467|53|7|8|13.0|15.0|8|2014-12-13 11:00:00.0000000|18|2014-12-13 11:00:00.0000000
