OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
41190|13008|216|7|10|12.5|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41191|13008|41|7|1|13.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41192|13008|174|7|6|240.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41193|13009|113|7|6|30.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41194|13009|158|7|20|105.0|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41195|13010|37|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41196|13010|32|7|3|13.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41197|13010|2|7|5|25.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41198|13010|97|7|108|18.0|15.0|108|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41199|13010|123|7|8|32.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41200|13011|40|7|7|13.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41201|13063|77|7|48|18.0|15.0|48|2013-09-06 11:00:00.0000000|10|2013-09-06 11:00:00.0000000
41202|13011|134|7|7|32.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41203|13011|10|7|4|32.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41204|13011|16|7|6|13.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41205|13012|139|10|72|5.0|15.0|72|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41206|13012|61|7|10|25.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41207|13012|161|7|10|108.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41208|13012|154|7|20|20.0|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41209|13012|99|7|36|18.0|15.0|36|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41210|13013|199|7|240|3.7|15.0|240|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41211|13013|131|7|5|32.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41212|13014|176|7|10|240.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41213|13014|40|7|2|13.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41214|13014|42|7|5|13.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41215|13015|162|7|10|22.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41216|13015|210|7|50|2.4|15.0|50|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41217|13015|213|7|5|87.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41218|13015|208|7|12|2.7|15.0|12|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41219|13015|116|7|1|34.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41220|13016|75|7|5|345.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41221|13016|167|7|20|99.0|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41222|13016|140|10|12|5.0|15.0|12|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41223|13016|133|7|10|32.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41224|13016|25|7|2|13.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41225|13017|151|9|7|16.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41226|13017|19|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41227|13017|51|7|3|13.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41228|13017|15|9|8|240.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41229|13018|161|7|70|108.0|15.0|70|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41230|13018|189|7|208|2.9|15.0|208|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41231|13018|58|7|4|25.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41232|13018|19|7|6|13.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41233|13019|26|7|3|13.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41234|13019|166|7|10|42.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41235|13019|147|7|84|18.0|15.0|84|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41236|13019|125|7|10|32.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41237|13020|214|7|5|90.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41238|13020|184|7|250|3.5|15.0|250|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41239|13020|37|7|3|13.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41240|13021|114|7|2|30.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41241|13021|168|7|20|29.0|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41242|13021|91|7|96|18.0|15.0|96|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41243|13021|119|7|6|32.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41244|13022|126|7|3|32.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41245|13022|16|7|9|13.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41246|13022|166|7|30|42.0|15.0|30|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41247|13022|11|7|1|32.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41248|13022|2|7|6|25.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41249|13023|186|7|75|2.1|15.0|75|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41250|13023|179|7|25|1.05|15.0|25|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41251|13023|11|7|6|32.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41252|13023|47|7|3|13.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41253|13024|210|7|25|2.4|15.0|25|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41254|13024|124|7|6|32.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41255|13024|34|7|2|13.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41256|13024|147|7|24|18.0|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41257|13025|55|7|4|13.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41258|13025|104|7|9|35.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41259|13025|211|7|70|4.1|15.0|70|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41260|13026|12|7|9|32.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41261|13026|13|7|9|32.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41262|13026|144|7|60|18.0|15.0|60|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41263|13026|46|7|8|13.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41264|13027|83|7|24|18.0|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41265|13027|177|7|100|1.05|15.0|100|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41266|13028|4|7|5|32.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41267|13028|70|7|5|230.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41268|13028|183|7|100|2.74|15.0|100|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41269|13028|83|7|48|18.0|15.0|48|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41270|13028|14|7|10|32.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41271|13029|145|7|24|18.0|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41272|13029|65|7|2|30.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41273|13030|163|7|10|37.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41274|13030|197|7|168|3.7|15.0|168|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41275|13031|44|7|2|13.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41276|13031|136|7|4|32.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41277|13031|62|7|2|25.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41278|13031|216|7|80|12.5|15.0|80|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41279|13031|111|7|5|30.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41280|13032|138|10|60|5.0|15.0|60|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41281|13032|71|7|4|230.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41282|13032|167|7|30|99.0|15.0|30|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41283|13032|65|7|7|30.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41284|13033|83|7|108|18.0|15.0|108|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41285|13033|186|7|50|2.1|15.0|50|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41286|13033|51|7|7|13.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41287|13034|85|7|84|18.0|15.0|84|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41288|13034|131|7|8|32.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41289|13035|33|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41290|13035|201|7|96|3.7|15.0|96|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41291|13035|125|7|4|32.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41292|13035|15|9|8|240.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41293|13035|172|7|70|48.0|15.0|70|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41294|13036|84|7|24|18.0|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41295|13036|212|7|80|4.3|15.0|80|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41296|13036|194|7|24|4.1|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41297|13037|124|7|2|32.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41298|13037|122|7|1|32.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41299|13037|92|7|48|18.0|15.0|48|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41300|13037|171|7|10|32.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41301|13037|160|7|40|33.0|15.0|40|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41302|13038|126|7|3|32.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41303|13038|127|7|2|32.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41304|13038|14|7|3|32.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41305|13039|41|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41306|13039|60|7|5|25.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41307|13039|102|7|6|35.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41308|13039|35|7|6|13.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41309|13040|132|7|10|32.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41310|13040|140|10|108|5.0|15.0|108|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41311|13040|69|7|1|230.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41312|13041|89|7|48|18.0|15.0|48|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41313|13041|210|7|15|2.4|15.0|15|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41314|13041|58|7|7|25.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41315|13041|190|7|100|3.5|15.0|100|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41316|13064|95|7|72|18.0|15.0|72|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
41317|13042|169|7|70|45.0|15.0|70|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41318|13042|104|7|1|35.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41319|13042|164|7|10|112.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41320|13042|152|9|8|16.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41321|13043|33|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41322|13043|112|7|2|30.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41323|13044|187|7|125|0.95|15.0|125|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41324|13044|60|7|9|25.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41325|13045|184|7|150|3.5|15.0|150|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41326|13045|188|7|250|0.66|15.0|250|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41327|13045|125|7|8|32.0|15.0|8|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41328|13046|63|7|9|25.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41329|13046|113|7|1|30.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41330|13047|93|7|48|18.0|15.0|48|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41331|13047|195|7|144|3.7|15.0|144|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41332|13047|19|7|1|13.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41333|13048|76|7|24|18.0|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41334|13048|20|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41335|13049|31|7|6|13.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41336|13049|55|7|3|13.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41337|13065|78|7|84|18.0|15.0|84|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
41338|13050|216|7|20|12.5|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41339|13050|210|7|35|2.4|15.0|35|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41340|13051|72|7|7|230.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41341|13051|22|7|1|13.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41342|13052|115|7|7|34.0|15.0|7|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41343|13052|157|7|20|30.0|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41344|13052|102|7|4|35.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41345|13052|12|7|1|32.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41346|13052|76|7|60|18.0|15.0|60|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41347|13053|212|7|70|4.3|15.0|70|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41348|13053|9|7|9|32.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41349|13053|166|7|10|42.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41350|13054|31|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41351|13054|185|7|50|2.04|15.0|50|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41352|13054|90|7|48|18.0|15.0|48|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41353|13055|110|7|3|25.0|15.0|3|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41354|13055|47|7|6|13.0|15.0|6|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41355|13056|35|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41356|13056|164|7|20|112.0|15.0|20|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41357|13057|55|7|10|13.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41358|13057|219|7|40|50.0|15.0|40|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41359|13057|216|7|100|12.5|15.0|100|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41360|13057|114|7|5|30.0|15.0|5|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41361|13057|195|7|24|3.7|15.0|24|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41362|13058|155|7|100|24.0|15.0|100|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41363|13058|143|7|12|18.0|15.0|12|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41364|13058|161|7|10|108.0|15.0|10|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41365|13058|61|7|9|25.0|15.0|9|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41366|13058|150|9|2|16.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41367|13059|202|7|192|4.1|15.0|192|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41368|13059|89|7|84|18.0|15.0|84|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41369|13059|153|7|50|4.5|15.0|50|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41370|13059|123|7|2|32.0|15.0|2|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41371|13060|62|7|4|25.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41372|13060|73|7|1|285.0|15.0|1|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
41373|13060|22|7|4|13.0|15.0|4|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
