OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
273585|87097|111|7|6|30.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273586|87097|117|7|6|34.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273587|87098|139|10|108|5.0|15.0|108|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273588|87098|177|7|75|1.05|15.0|75|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273589|87099|32|7|6|13.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273590|87099|27|7|2|13.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273591|87100|133|7|4|32.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273592|87100|45|7|1|13.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273593|87100|32|7|6|13.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273594|87100|111|7|2|30.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273595|87100|12|7|3|32.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273596|87101|106|7|7|35.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273597|87101|35|7|1|13.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273598|87101|216|7|20|12.5|15.0|20|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273599|87102|48|7|3|13.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273600|87102|178|7|200|2.55|15.0|200|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273601|87102|92|7|96|18.0|15.0|96|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273602|87102|23|7|7|13.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273603|87102|107|7|1|25.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273604|87103|164|7|100|112.0|15.0|100|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273605|87103|176|7|2|240.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273606|87103|105|7|3|35.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273607|87103|139|10|72|5.0|15.0|72|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273608|87103|170|7|60|102.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273609|87148|86|7|48|18.0|15.0|48|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273610|87104|92|7|120|18.0|15.0|120|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273611|87105|190|7|80|3.5|15.0|80|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273612|87105|39|7|5|13.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273613|87106|38|7|6|13.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273614|87106|121|7|7|32.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273615|87107|161|7|40|108.0|15.0|40|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273616|87107|170|7|60|102.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273617|87108|47|7|2|13.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273618|87108|169|7|90|45.0|15.0|90|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273619|87108|3|7|70|18.5|15.0|70|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273620|87109|105|7|7|35.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273621|87109|202|7|72|4.1|15.0|72|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273622|87109|92|7|84|18.0|15.0|84|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273623|87110|14|7|7|32.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273624|87110|145|7|48|18.0|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273625|87111|154|7|10|20.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273626|87111|9|7|5|32.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273627|87111|195|7|120|3.7|15.0|120|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273628|87111|60|7|10|25.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273629|87112|71|7|6|230.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273630|87112|114|7|3|30.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273631|87112|55|7|5|13.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273632|87149|98|7|60|18.0|15.0|60|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
273633|87113|63|7|7|25.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273634|87113|42|7|6|13.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273635|87113|202|7|216|4.1|15.0|216|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273636|87114|92|7|60|18.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273637|87114|108|7|10|25.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273638|87114|138|10|120|5.0|15.0|120|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273639|87115|106|7|9|35.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273640|87115|160|7|30|33.0|15.0|30|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273641|87116|105|7|8|35.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273642|87116|223|1|48|8.55|10.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273643|87117|77|7|12|18.0|15.0|12|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273644|87117|142|7|120|18.0|15.0|120|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273645|87118|83|7|60|18.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273646|87118|196|7|24|4.1|15.0|24|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273647|87118|161|7|100|108.0|15.0|100|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273648|87118|63|7|5|25.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273649|87119|123|7|1|32.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273650|87119|103|7|7|35.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273651|87150|98|7|84|18.0|15.0|0||13|2016-12-27 12:00:00.0000000
273652|87120|188|7|175|0.66|15.0|175|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273653|87120|124|7|4|32.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273654|87120|168|7|60|29.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273655|87120|39|7|8|13.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273656|87120|35|7|2|13.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273657|87151|95|7|108|18.0|15.0|0||13|2016-12-27 12:00:00.0000000
273658|87121|163|7|70|37.0|15.0|70|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273659|87121|164|7|100|112.0|15.0|100|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273660|87121|34|7|4|13.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273661|87121|7|7|9|32.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273662|87122|140|10|48|5.0|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273663|87122|38|7|5|13.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273664|87122|73|7|7|285.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273665|87122|129|7|9|32.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273666|87123|128|7|4|32.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273667|87123|173|7|50|105.0|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273668|87123|119|7|1|32.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273669|87123|25|7|1|13.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273670|87124|164|7|50|112.0|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273671|87124|204|7|30|32.0|15.0|30|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273672|87124|156|7|50|15.0|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273673|87124|79|7|84|18.0|15.0|84|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273674|87124|200|7|96|4.1|15.0|96|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273675|87125|205|7|40|32.0|15.0|40|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273676|87125|181|7|150|1.14|15.0|150|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273677|87126|94|7|48|18.0|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273678|87126|216|7|80|12.5|15.0|80|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273679|87126|92|7|72|18.0|15.0|72|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273680|87126|130|7|4|32.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273681|87126|56|7|5|13.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273682|87127|138|10|48|5.0|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273683|87127|75|7|3|345.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273684|87127|100|7|108|18.0|15.0|108|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273685|87127|114|7|3|30.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273686|87128|199|7|120|3.7|15.0|120|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273687|87128|102|7|5|35.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273688|87128|45|7|10|13.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273689|87152|98|7|60|18.0|15.0|60|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
273690|87129|185|7|50|2.04|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273691|87129|169|7|40|45.0|15.0|40|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273692|87129|138|10|84|5.0|15.0|84|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273693|87129|69|7|2|230.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273694|87130|188|7|175|0.66|15.0|175|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273695|87130|37|7|3|13.0|15.0|3|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273696|87131|212|7|20|4.3|15.0|20|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273697|87131|107|7|1|25.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273698|87131|169|7|50|45.0|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273699|87131|203|7|90|32.0|15.0|90|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273700|87131|71|7|10|230.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273701|87132|139|10|12|5.0|15.0|12|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273702|87132|15|9|9|240.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273703|87132|58|7|4|25.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273704|87132|69|7|8|230.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273705|87132|74|7|2|285.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273706|87133|58|7|6|25.0|15.0|6|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273707|87133|175|7|7|240.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273708|87134|19|7|8|13.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273709|87134|169|7|100|45.0|15.0|100|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273710|87134|116|7|9|34.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273711|87134|42|7|7|13.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273712|87134|45|7|7|13.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273713|87135|96|7|48|18.0|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273714|87135|49|7|5|13.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273715|87136|119|7|7|32.0|15.0|7|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273716|87136|175|7|1|240.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273717|87136|200|7|48|4.1|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273718|87136|110|7|8|25.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273719|87136|120|7|9|32.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273720|87137|219|7|90|50.0|15.0|90|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273721|87137|24|7|1|13.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273722|87137|170|7|100|102.0|15.0|100|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273723|87137|13|7|8|32.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273724|87138|189|7|234|2.9|15.0|234|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273725|87138|5|7|8|32.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273726|87138|152|9|8|16.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273727|87138|163|7|60|37.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273728|87139|156|7|50|15.0|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273729|87139|157|7|50|30.0|15.0|50|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273730|87140|109|7|4|25.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273731|87140|139|10|72|5.0|15.0|72|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273732|87140|100|7|96|18.0|15.0|96|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273733|87140|137|7|5|32.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273734|87141|187|7|75|0.95|15.0|75|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273735|87141|18|7|8|13.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273736|87141|128|7|1|32.0|15.0|1|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273737|87141|96|7|72|18.0|15.0|72|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273738|87141|137|7|5|32.0|15.0|5|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273739|87142|92|7|12|18.0|15.0|12|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273740|87142|79|7|60|18.0|15.0|60|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273741|87142|20|7|2|13.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273742|87142|150|9|2|16.0|15.0|2|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273743|87142|208|7|108|2.7|15.0|108|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273744|87143|107|7|10|25.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273745|87153|204|7|50|32.0|15.0|50|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
273746|87144|62|7|8|25.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273747|87144|18|7|8|13.0|15.0|8|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273748|87154|86|7|84|18.0|15.0|0||13|2016-12-27 12:00:00.0000000
273749|87144|84|7|48|18.0|15.0|48|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273750|87145|151|9|4|16.0|15.0|4|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273751|87145|26|7|10|13.0|15.0|10|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273752|87145|224|1|216|8.55|10.0|216|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273753|87146|56|7|9|13.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273754|87146|80|7|24|18.0|15.0|24|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273755|87146|205|7|100|32.0|15.0|100|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273756|87146|192|7|72|4.1|15.0|72|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273757|87146|132|7|9|32.0|15.0|9|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
