OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
91089|28718|210|7|50|2.4|15.0|50|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91090|28718|169|7|70|45.0|15.0|70|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91091|28718|5|7|6|32.0|15.0|6|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91092|28719|24|7|5|13.0|15.0|5|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91093|28719|190|7|20|3.5|15.0|20|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91094|28720|145|7|108|18.0|15.0|108|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91095|28720|42|7|7|13.0|15.0|7|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91096|28720|72|7|7|230.0|15.0|7|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91097|28721|196|7|240|4.1|15.0|240|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91098|28721|160|7|30|33.0|15.0|30|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91099|28721|121|7|8|32.0|15.0|8|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91100|28721|191|7|324|3.7|15.0|324|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91101|28722|105|7|10|35.0|15.0|10|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91102|28722|123|7|2|32.0|15.0|2|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91103|28722|81|7|60|18.0|15.0|60|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91104|28722|142|7|84|18.0|15.0|84|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91105|28723|150|9|10|16.0|15.0|10|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91106|28723|4|7|5|32.0|15.0|5|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91107|28723|210|7|20|2.4|15.0|20|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91108|28724|145|7|108|18.0|15.0|108|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91109|28724|97|7|12|18.0|15.0|12|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91110|28725|34|7|3|13.0|15.0|3|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91111|28725|50|7|1|13.0|15.0|1|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91112|28742|95|7|12|18.0|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91113|28725|87|7|36|18.0|15.0|36|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91114|28725|186|7|200|2.1|15.0|200|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91115|28726|84|7|12|18.0|15.0|12|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91116|28726|13|7|7|32.0|15.0|7|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91117|28726|136|7|3|32.0|15.0|3|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91118|28727|33|7|8|13.0|15.0|8|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91119|28727|139|10|48|5.0|15.0|48|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91120|28727|173|7|100|105.0|15.0|100|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91121|28728|5|7|5|32.0|15.0|5|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91122|28728|160|7|30|33.0|15.0|30|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91123|28729|177|7|50|1.05|15.0|50|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91124|28729|182|7|25|1.28|15.0|25|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91125|28730|218|7|70|37.5|15.0|70|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91126|28730|131|7|3|32.0|15.0|3|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91127|28730|75|7|6|345.0|15.0|6|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91128|28731|169|7|100|45.0|15.0|100|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91129|28731|162|7|70|22.0|15.0|70|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91130|28731|32|7|6|13.0|15.0|6|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91131|28731|189|7|26|2.9|15.0|26|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91132|28731|17|7|9|13.0|15.0|9|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91133|28732|160|7|20|33.0|15.0|20|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91134|28732|178|7|100|2.55|15.0|100|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91135|28733|92|7|36|18.0|15.0|36|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91136|28733|1|7|4|25.0|15.0|4|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91137|28734|163|7|70|37.0|15.0|70|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91138|28734|54|7|1|13.0|15.0|1|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91139|28734|14|7|3|32.0|15.0|3|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91140|28734|151|9|4|16.0|15.0|4|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91141|28734|174|7|10|240.0|15.0|10|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91142|28735|102|7|4|35.0|15.0|4|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91143|28735|43|7|4|13.0|15.0|4|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91144|28735|62|7|10|25.0|15.0|10|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91145|28735|11|7|8|32.0|15.0|8|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
91146|28735|182|7|225|1.28|15.0|225|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
