OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
528531|168768|206|7|72|2.7|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528532|168769|29|7|10|13.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528533|168769|9|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528534|168769|156|7|90|15.0|15.0|90|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528535|168770|92|7|72|18.0|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528536|168770|211|7|50|4.1|15.0|50|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528537|168770|75|7|7|345.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528538|168770|221|1|72|14.5|10.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528539|168771|174|7|4|240.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528540|168771|145|7|84|18.0|15.0|84|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528541|168771|31|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528542|168772|214|7|3|90.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528543|168772|165|7|60|26.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528544|168773|214|7|8|90.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528545|168773|63|7|8|25.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528546|168773|30|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528547|168773|28|7|9|13.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528548|168773|192|7|252|4.1|15.0|252|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528549|168774|124|7|7|32.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528550|168774|142|7|60|18.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528551|168774|65|7|9|30.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528552|168858|193|7|216|3.7|15.0|0||19|2020-04-30 12:00:00.0000000
528553|168775|112|7|6|30.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528554|168775|68|7|6|230.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528555|168775|29|7|9|13.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528556|168776|103|7|7|35.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528557|168776|25|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528558|168776|202|7|144|4.1|15.0|144|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528559|168859|193|7|216|3.7|15.0|0||19|2020-04-30 12:00:00.0000000
528560|168776|176|7|5|240.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528561|168777|164|7|90|112.0|15.0|90|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528562|168777|44|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528563|168778|126|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528564|168778|89|7|60|18.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528565|168778|212|7|20|4.3|15.0|20|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528566|168778|36|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528567|168779|178|7|150|2.55|15.0|150|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528568|168779|135|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528569|168779|130|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528570|168780|194|7|192|4.1|15.0|192|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528571|168780|49|7|3|13.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528572|168781|111|7|4|30.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528573|168781|170|7|70|102.0|15.0|70|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528574|168781|135|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528575|168782|137|7|2|32.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528576|168782|143|7|120|18.0|15.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528577|168782|200|7|240|4.1|15.0|240|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528578|168782|99|7|36|18.0|15.0|36|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528579|168783|51|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528580|168783|59|7|1|25.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528581|168783|20|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528582|168784|96|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528583|168784|192|7|72|4.1|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528584|168784|63|7|1|25.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528585|168784|136|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528586|168785|138|10|60|5.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528587|168785|93|7|120|18.0|15.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528588|168785|76|7|108|18.0|15.0|108|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528589|168785|59|7|8|25.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528590|168786|55|7|5|13.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528591|168786|14|7|6|32.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528592|168786|122|7|9|32.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528593|168786|89|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528594|168786|6|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528595|168860|86|7|48|18.0|15.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
528596|168787|161|7|10|108.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528597|168787|33|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528598|168787|1|7|7|25.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528599|168788|202|7|24|4.1|15.0|24|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528600|168788|5|7|8|32.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528601|168788|188|7|200|0.66|15.0|200|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528602|168788|215|7|8|1899.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528603|168788|63|7|4|25.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528604|168789|48|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528605|168789|13|7|7|32.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528606|168790|33|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528607|168790|40|7|8|13.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528608|168791|110|7|6|25.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528609|168791|1|7|4|25.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528610|168791|100|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528611|168792|8|9|6|240.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528612|168792|26|7|9|13.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528613|168792|27|7|4|13.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528614|168793|151|9|6|16.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528615|168793|99|7|24|18.0|15.0|24|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528616|168793|140|10|96|5.0|15.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528617|168793|131|7|4|32.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528618|168793|5|7|2|32.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528619|168794|85|7|24|18.0|15.0|24|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528620|168794|92|7|24|18.0|15.0|24|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528621|168795|15|9|9|240.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528622|168795|215|7|2|1899.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528623|168795|93|7|60|18.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528624|168795|56|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528625|168796|137|7|3|32.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528626|168796|218|7|30|37.5|15.0|30|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528627|168796|27|7|2|13.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528628|168796|20|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528629|168797|219|7|50|50.0|15.0|50|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528630|168797|42|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528631|168797|75|7|1|345.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528632|168798|112|7|2|30.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528633|168798|180|7|200|1.11|15.0|200|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528634|168799|11|7|6|32.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528635|168799|224|1|120|8.55|10.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528636|168799|190|7|180|3.5|15.0|180|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528637|168799|72|7|10|230.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528638|168800|219|7|40|50.0|15.0|40|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528639|168800|192|7|144|4.1|15.0|144|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528640|168800|58|7|2|25.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528641|168800|172|7|60|48.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528642|168800|117|7|5|34.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528643|168801|223|1|192|8.55|10.0|192|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528644|168801|192|7|36|4.1|15.0|36|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528645|168801|167|7|10|99.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528646|168801|181|7|75|1.14|15.0|75|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528647|168801|12|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528648|168802|137|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528649|168802|198|7|216|4.1|15.0|216|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528650|168802|208|7|96|2.7|15.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528651|168802|147|7|12|18.0|15.0|12|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528652|168803|73|7|8|285.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528653|168803|12|7|3|32.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528654|168803|177|7|125|1.05|15.0|125|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528655|168803|101|7|60|18.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528656|168804|63|7|10|25.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528657|168804|109|7|9|25.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528658|168805|186|7|125|2.1|15.0|125|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528659|168805|175|7|5|240.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528660|168805|222|1|216|8.55|10.0|216|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528661|168805|15|9|4|240.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528662|168806|179|7|100|1.05|15.0|100|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528663|168806|36|7|2|13.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528664|168806|168|7|50|29.0|15.0|50|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528665|168806|139|10|120|5.0|15.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528666|168806|119|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528667|168807|19|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528668|168807|151|9|8|16.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528669|168807|130|7|6|32.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528670|168807|18|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528671|168808|114|7|4|30.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528672|168808|28|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528673|168808|49|7|9|13.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528674|168808|6|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528675|168809|30|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528676|168809|128|7|3|32.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528677|168809|169|7|40|45.0|15.0|40|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528678|168809|114|7|3|30.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528679|168809|220|1|48|8.55|10.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528680|168810|126|7|1|32.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528681|168810|152|9|7|16.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528682|168810|11|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528683|168810|45|7|1|13.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528684|168811|68|7|2|230.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528685|168811|115|7|2|34.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528686|168811|199|7|144|3.7|15.0|144|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528687|168811|109|7|9|25.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528688|168811|176|7|3|240.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528689|168812|10|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528690|168812|35|7|2|13.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528691|168812|11|7|2|32.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528692|168812|203|7|90|32.0|15.0|90|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528693|168812|83|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528694|168813|178|7|125|2.55|15.0|125|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528695|168813|125|7|9|32.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528696|168813|146|7|96|18.0|15.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528697|168814|36|7|3|13.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528698|168814|24|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528699|168815|52|7|3|13.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528700|168815|166|7|70|42.0|15.0|70|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528701|168861|78|7|120|18.0|15.0|0||19|2020-04-30 12:00:00.0000000
528702|168816|86|7|12|18.0|15.0|12|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528703|168816|128|7|2|32.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528704|168816|212|7|30|4.3|15.0|30|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528705|168817|13|7|2|32.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528706|168817|214|7|7|90.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528707|168817|188|7|50|0.66|15.0|50|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528708|168817|117|7|3|34.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528709|168817|82|7|108|18.0|15.0|108|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528710|168818|150|9|9|16.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528711|168818|199|7|72|3.7|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528712|168818|166|7|100|42.0|15.0|100|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528713|168818|110|7|1|25.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528714|168819|159|7|40|18.0|15.0|40|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528715|168819|119|7|1|32.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528716|168819|7|7|3|32.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528717|168820|107|7|1|25.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528718|168820|8|9|4|240.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528719|168820|145|7|60|18.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528720|168820|176|7|7|240.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528721|168862|80|7|120|18.0|15.0|0||19|2020-04-30 12:00:00.0000000
528722|168821|26|7|8|13.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528723|168821|76|7|96|18.0|15.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528724|168822|164|7|20|112.0|15.0|20|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528725|168822|213|7|1|87.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528726|168822|221|1|72|14.5|10.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
