OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
349760|111464|44|7|10|13.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349761|111465|32|7|7|13.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349762|111465|101|7|60|18.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349763|111465|195|7|96|3.7|15.0|96|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349764|111465|193|7|24|3.7|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349765|111466|72|7|6|230.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349766|111466|104|7|1|35.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349767|111467|72|7|5|230.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349768|111467|133|7|10|32.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349769|111467|7|7|5|32.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349770|111467|208|7|24|2.7|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349771|111468|174|7|6|240.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349772|111468|219|7|50|50.0|15.0|50|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349773|111468|101|7|60|18.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349774|111468|51|7|8|13.0|15.0|8|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349775|111468|105|7|3|35.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349776|111469|157|7|70|30.0|15.0|70|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349777|111469|214|7|1|90.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349778|111469|131|7|9|32.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349779|111469|209|7|45|1.89|15.0|45|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349780|111469|67|7|4|230.0|15.0|4|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349781|111470|126|7|5|32.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349782|111470|92|7|12|18.0|15.0|12|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349783|111471|124|7|6|32.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349784|111471|135|7|8|32.0|15.0|8|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349785|111472|173|7|90|105.0|15.0|90|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349786|111518|204|7|20|32.0|15.0|20|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
349787|111473|155|7|10|24.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349788|111473|163|7|40|37.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349789|111519|86|7|96|18.0|15.0|0||11|2017-12-25 12:00:00.0000000
349790|111473|7|7|3|32.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349791|111474|224|1|168|8.55|10.0|168|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349792|111474|70|7|2|230.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349793|111474|40|7|3|13.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349794|111474|215|7|9|1899.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349795|111474|62|7|2|25.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349796|111475|122|7|4|32.0|15.0|4|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349797|111475|141|10|24|5.0|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349798|111476|3|7|70|18.5|15.0|70|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349799|111476|112|7|7|30.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349800|111476|11|7|4|32.0|15.0|4|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349801|111476|32|7|3|13.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349802|111476|51|7|7|13.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349803|111477|224|1|120|8.55|10.0|120|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349804|111477|79|7|72|18.0|15.0|72|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349805|111478|42|7|5|13.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349806|111478|166|7|40|42.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349807|111478|189|7|78|2.9|15.0|78|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349808|111478|111|7|1|30.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349809|111478|196|7|240|4.1|15.0|240|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349810|111479|205|7|40|32.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349811|111479|109|7|2|25.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349812|111479|220|1|120|8.55|10.0|120|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349813|111480|183|7|50|2.74|15.0|50|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349814|111480|221|1|108|14.5|10.0|108|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349815|111480|89|7|12|18.0|15.0|12|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349816|111480|152|9|1|16.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349817|111481|24|7|3|13.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349818|111520|204|7|100|32.0|15.0|0||11|2017-12-25 12:00:00.0000000
349819|111482|224|1|240|8.55|10.0|240|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349820|111482|26|7|7|13.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349821|111483|138|10|24|5.0|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349822|111483|22|7|9|13.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349823|111484|161|7|90|108.0|15.0|90|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349824|111484|146|7|96|18.0|15.0|96|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349825|111484|79|7|48|18.0|15.0|48|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349826|111484|48|7|10|13.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349827|111485|22|7|9|13.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349828|111485|62|7|2|25.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349829|111485|166|7|60|42.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349830|111486|9|7|3|32.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349831|111486|93|7|96|18.0|15.0|96|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349832|111487|177|7|200|1.05|15.0|200|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349833|111521|77|7|72|18.0|15.0|72|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
349834|111488|29|7|8|13.0|15.0|8|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349835|111488|179|7|225|1.05|15.0|225|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349836|111488|6|7|2|32.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349837|111488|16|7|4|13.0|15.0|4|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349838|111488|37|7|7|13.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349839|111489|163|7|40|37.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349840|111489|171|7|40|32.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349841|111489|183|7|75|2.74|15.0|75|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349842|111490|70|7|6|230.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349843|111490|109|7|5|25.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349844|111490|174|7|2|240.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349845|111491|63|7|7|25.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349846|111491|157|7|40|30.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349847|111491|129|7|1|32.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349848|111491|23|7|8|13.0|15.0|8|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349849|111491|133|7|6|32.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349850|111492|178|7|225|2.55|15.0|225|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349851|111492|91|7|48|18.0|15.0|48|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349852|111492|45|7|2|13.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349853|111492|20|7|8|13.0|15.0|8|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349854|111493|133|7|6|32.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349855|111493|75|7|2|345.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349856|111494|200|7|240|4.1|15.0|240|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349857|111494|213|7|6|87.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349858|111495|186|7|125|2.1|15.0|125|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349859|111495|226|1|216|8.55|10.0|216|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349860|111495|92|7|72|18.0|15.0|72|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349861|111522|77|7|84|18.0|15.0|0||11|2017-12-25 12:00:00.0000000
349862|111496|165|7|10|26.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349863|111496|51|7|6|13.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349864|111497|132|7|5|32.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349865|111497|23|7|6|13.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349866|111497|209|7|20|1.89|15.0|20|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349867|111498|131|7|7|32.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349868|111498|29|7|6|13.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349869|111499|41|7|7|13.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349870|111499|100|7|48|18.0|15.0|48|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349871|111499|142|7|96|18.0|15.0|96|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349872|111499|65|7|7|30.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349873|111500|171|7|10|32.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349874|111500|3|7|60|18.5|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349875|111500|197|7|24|3.7|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349876|111500|73|7|4|285.0|15.0|4|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349877|111500|167|7|50|99.0|15.0|50|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349878|111501|208|7|24|2.7|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349879|111501|129|7|7|32.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349880|111523|78|7|84|18.0|15.0|0||11|2017-12-25 12:00:00.0000000
349881|111501|70|7|1|230.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349882|111502|12|7|9|32.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349883|111502|117|7|10|34.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349884|111502|53|7|2|13.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349885|111502|127|7|9|32.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349886|111502|74|7|5|285.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349887|111503|181|7|250|1.14|15.0|250|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349888|111503|217|7|60|25.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349889|111503|107|7|10|25.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349890|111504|203|7|40|32.0|15.0|40|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349891|111504|65|7|6|30.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349892|111505|207|7|12|2.7|15.0|12|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349893|111505|64|7|8|30.0|15.0|8|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349894|111505|158|7|60|105.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349895|111505|213|7|1|87.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349896|111506|53|7|5|13.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349897|111524|184|7|175|3.5|15.0|0||11|2017-12-25 12:00:00.0000000
349898|111524|86|7|108|18.0|15.0|0||11|2017-12-25 12:00:00.0000000
349899|111506|133|7|1|32.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349900|111507|125|7|5|32.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349901|111507|112|7|5|30.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349902|111507|198|7|24|4.1|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349903|111507|76|7|96|18.0|15.0|96|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349904|111507|28|7|10|13.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349905|111508|24|7|4|13.0|15.0|4|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349906|111508|15|9|10|240.0|15.0|10|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349907|111508|62|7|2|25.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349908|111509|20|7|9|13.0|15.0|9|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349909|111509|206|7|12|2.7|15.0|12|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349910|111509|201|7|168|3.7|15.0|168|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349911|111510|168|7|30|29.0|15.0|30|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349912|111510|153|7|50|4.5|15.0|50|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349913|111510|99|7|120|18.0|15.0|120|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349914|111510|226|1|72|8.55|10.0|72|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349915|111510|17|7|2|13.0|15.0|2|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349916|111511|147|7|108|18.0|15.0|108|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349917|111511|47|7|3|13.0|15.0|3|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349918|111511|210|7|5|2.4|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349919|111511|66|7|1|45.0|15.0|1|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349920|111511|139|10|12|5.0|15.0|12|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349921|111512|61|7|5|25.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349922|111512|135|7|7|32.0|15.0|7|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349923|111512|185|7|200|2.04|15.0|200|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349924|111512|43|7|6|13.0|15.0|6|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349925|111512|36|7|5|13.0|15.0|5|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
