OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
52552|16577|53|7|9|13.0|15.0|9|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52553|16577|39|7|4|13.0|15.0|4|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52554|16577|198|7|240|4.1|15.0|240|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52555|16577|203|7|100|32.0|15.0|100|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52556|16578|68|7|6|230.0|15.0|6|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52557|16578|190|7|180|3.5|15.0|180|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52558|16578|164|7|90|112.0|15.0|90|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52559|16579|200|7|144|4.1|15.0|144|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52560|16579|127|7|6|32.0|15.0|6|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52561|16579|61|7|7|25.0|15.0|7|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52562|16580|179|7|100|1.05|15.0|100|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52563|16580|24|7|7|13.0|15.0|7|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52564|16581|76|7|12|18.0|15.0|12|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52565|16601|98|7|96|18.0|15.0|0||4|2013-11-06 12:00:00.0000000
52566|16581|50|7|10|13.0|15.0|10|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52567|16581|143|7|24|18.0|15.0|24|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52568|16581|8|9|4|240.0|15.0|4|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52569|16582|23|7|3|13.0|15.0|3|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52570|16582|35|7|4|13.0|15.0|4|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52571|16582|179|7|200|1.05|15.0|200|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52572|16582|210|7|10|2.4|15.0|10|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52573|16582|45|7|8|13.0|15.0|8|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52574|16583|170|7|80|102.0|15.0|80|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52575|16583|2|7|10|25.0|15.0|10|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52576|16584|53|7|10|13.0|15.0|10|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52577|16584|23|7|2|13.0|15.0|2|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52578|16584|7|7|2|32.0|15.0|2|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52579|16584|206|7|84|2.7|15.0|84|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52580|16584|157|7|60|30.0|15.0|60|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52581|16585|159|7|90|18.0|15.0|90|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52582|16585|38|7|3|13.0|15.0|3|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52583|16586|19|7|5|13.0|15.0|5|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52584|16586|138|10|48|5.0|15.0|48|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52585|16587|188|7|125|0.66|15.0|125|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52586|16587|103|7|3|35.0|15.0|3|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52587|16587|139|10|12|5.0|15.0|12|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52588|16587|180|7|50|1.11|15.0|50|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52589|16588|88|7|84|18.0|15.0|84|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52590|16588|2|7|10|25.0|15.0|10|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52591|16588|56|7|4|13.0|15.0|4|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52592|16588|212|7|50|4.3|15.0|50|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52593|16589|156|7|100|15.0|15.0|100|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52594|16589|112|7|8|30.0|15.0|8|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52595|16589|145|7|12|18.0|15.0|12|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52596|16589|146|7|48|18.0|15.0|48|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52597|16590|108|7|4|25.0|15.0|4|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52598|16590|91|7|60|18.0|15.0|60|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52599|16590|50|7|3|13.0|15.0|3|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52600|16590|5|7|9|32.0|15.0|9|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52601|16590|122|7|5|32.0|15.0|5|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52602|16591|125|7|6|32.0|15.0|6|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52603|16591|85|7|84|18.0|15.0|84|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52604|16592|197|7|144|3.7|15.0|144|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52605|16592|138|10|120|5.0|15.0|120|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
52606|16592|174|7|2|240.0|15.0|2|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
