OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
570607|182278|9|7|4|32.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570608|182331|86|7|120|18.0|15.0|0||20|2020-11-23 12:00:00.0000000
570609|182278|8|9|2|240.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570610|182279|11|7|8|32.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570611|182279|210|7|5|2.4|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570612|182279|96|7|72|18.0|15.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570613|182280|23|7|2|13.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570614|182280|51|7|10|13.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570615|182281|42|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570616|182281|38|7|4|13.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570617|182281|8|9|9|240.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570618|182281|134|7|2|32.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570619|182281|47|7|3|13.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570620|182282|20|7|1|13.0|15.0|1|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570621|182282|73|7|1|285.0|15.0|1|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570622|182282|126|7|10|32.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570623|182282|151|9|9|16.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570624|182282|141|10|108|5.0|15.0|108|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570625|182283|216|7|90|12.5|15.0|90|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570626|182283|20|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570627|182283|21|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570628|182283|197|7|96|3.7|15.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570629|182284|42|7|2|13.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570630|182284|144|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570631|182284|221|1|24|14.5|10.0|24|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570632|182285|100|7|48|18.0|15.0|48|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570633|182285|173|7|80|105.0|15.0|80|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570634|182285|159|7|40|18.0|15.0|40|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570635|182286|81|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570636|182286|167|7|60|99.0|15.0|60|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570637|182286|224|1|144|8.55|10.0|144|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570638|182332|78|7|84|18.0|15.0|0||20|2020-11-23 12:00:00.0000000
570639|182286|52|7|9|13.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570640|182287|7|7|2|32.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570641|182287|66|7|3|45.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570642|182288|33|7|3|13.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570643|182288|8|9|5|240.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570644|182289|195|7|216|3.7|15.0|216|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570645|182289|169|7|100|45.0|15.0|100|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570646|182290|32|7|3|13.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570647|182290|177|7|225|1.05|15.0|225|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570648|182290|136|7|10|32.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570649|182290|64|7|3|30.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570650|182290|196|7|168|4.1|15.0|168|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570651|182291|82|7|24|18.0|15.0|24|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570652|182291|174|7|4|240.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570653|182291|45|7|4|13.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570654|182291|43|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570655|182292|170|7|70|102.0|15.0|70|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570656|182292|35|7|9|13.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570657|182292|109|7|2|25.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570658|182292|30|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570659|182293|12|7|1|32.0|15.0|1|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570660|182293|65|7|4|30.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570661|182293|225|1|240|8.55|10.0|240|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570662|182293|158|7|90|105.0|15.0|90|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570663|182294|42|7|9|13.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570664|182294|141|10|36|5.0|15.0|36|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570665|182294|131|7|6|32.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570666|182295|93|7|48|18.0|15.0|48|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570667|182295|112|7|3|30.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570668|182295|111|7|8|30.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570669|182295|94|7|72|18.0|15.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570670|182295|88|7|72|18.0|15.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570671|182296|151|9|1|16.0|15.0|1|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570672|182296|220|1|72|8.55|10.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570673|182296|37|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570674|182296|87|7|36|18.0|15.0|36|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570675|182333|80|7|36|18.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570676|182297|44|7|7|13.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570677|182297|226|1|96|8.55|10.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570678|182297|14|7|6|32.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570679|182298|109|7|8|25.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570680|182298|149|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570681|182334|98|7|48|18.0|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
570682|182298|135|7|8|32.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570683|182298|180|7|75|1.11|15.0|75|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570684|182299|226|1|168|8.55|10.0|168|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570685|182299|146|7|84|18.0|15.0|84|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570686|182299|118|7|8|32.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570687|182299|129|7|6|32.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570688|182300|180|7|175|1.11|15.0|175|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570689|182300|169|7|80|45.0|15.0|80|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570690|182300|132|7|2|32.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570691|182300|218|7|10|37.5|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570692|182301|199|7|120|3.7|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570693|182301|87|7|72|18.0|15.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570694|182302|47|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570695|182335|95|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570696|182302|222|1|96|8.55|10.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570697|182302|1|7|2|25.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570698|182302|149|7|84|18.0|15.0|84|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570699|182303|117|7|2|34.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570700|182303|189|7|260|2.9|15.0|260|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570701|182303|220|1|24|8.55|10.0|24|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570702|182303|177|7|50|1.05|15.0|50|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570703|182303|34|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570704|182304|128|7|3|32.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570705|182304|2|7|3|25.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570706|182305|89|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570707|182305|207|7|72|2.7|15.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570708|182305|175|7|3|240.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570709|182305|143|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570710|182306|97|7|84|18.0|15.0|84|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570711|182306|124|7|1|32.0|15.0|1|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570712|182307|177|7|75|1.05|15.0|75|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570713|182307|136|7|5|32.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570714|182307|161|7|30|108.0|15.0|30|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570715|182307|24|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570716|182307|4|7|4|32.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570717|182308|201|7|216|3.7|15.0|216|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570718|182308|75|7|3|345.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570719|182308|19|7|3|13.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570720|182308|1|7|5|25.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570721|182308|3|7|80|18.5|15.0|80|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570722|182309|26|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570723|182309|213|7|8|87.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570724|182309|9|7|4|32.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570725|182309|208|7|72|2.7|15.0|72|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570726|182310|150|9|7|16.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570727|182310|18|7|1|13.0|15.0|1|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570728|182311|152|9|9|16.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570729|182311|187|7|75|0.95|15.0|75|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570730|182311|170|7|30|102.0|15.0|30|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570731|182336|95|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570732|182312|220|1|24|8.55|10.0|24|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570733|182312|114|7|4|30.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570734|182312|61|7|6|25.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570735|182313|15|9|4|240.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570736|182313|35|7|6|13.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570737|182313|133|7|5|32.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570738|182313|46|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570739|182313|181|7|125|1.14|15.0|125|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570740|182314|42|7|7|13.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570741|182314|87|7|96|18.0|15.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570742|182314|123|7|10|32.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570743|182314|119|7|4|32.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570744|182315|222|1|144|8.55|10.0|144|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570745|182315|37|7|9|13.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570746|182315|11|7|7|32.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570747|182316|33|7|6|13.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570748|182316|108|7|7|25.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570749|182337|80|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570750|182316|104|7|4|35.0|15.0|4|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570751|182316|16|7|6|13.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570752|182317|6|7|10|32.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570753|182317|18|7|6|13.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570754|182317|170|7|100|102.0|15.0|100|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570755|182317|47|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570756|182318|49|7|10|13.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570757|182318|196|7|144|4.1|15.0|144|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570758|182318|91|7|96|18.0|15.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570759|182318|189|7|234|2.9|15.0|234|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570760|182318|225|1|120|8.55|10.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570761|182338|86|7|36|18.0|15.0|36|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
570762|182319|225|1|96|8.55|10.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570763|182319|227|1|216|8.55|10.0|216|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570764|182319|161|7|90|108.0|15.0|90|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570765|182319|82|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570766|182320|196|7|96|4.1|15.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570767|182339|184|7|75|3.5|15.0|75|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570768|182321|137|7|7|32.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570769|182321|192|7|252|4.1|15.0|252|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570770|182322|99|7|96|18.0|15.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570771|182322|41|7|3|13.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570772|182322|194|7|48|4.1|15.0|48|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570773|182323|160|7|10|33.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570774|182323|33|7|10|13.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570775|182324|180|7|100|1.11|15.0|100|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570776|182324|128|7|9|32.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570777|182324|72|7|7|230.0|15.0|7|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570778|182324|161|7|30|108.0|15.0|30|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570779|182325|52|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570780|182325|83|7|108|18.0|15.0|108|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570781|182325|215|7|10|1899.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570782|182325|164|7|70|112.0|15.0|70|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570783|182325|43|7|8|13.0|15.0|8|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570784|182326|54|7|10|13.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570785|182326|140|10|48|5.0|15.0|48|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570786|182327|43|7|2|13.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570787|182327|172|7|40|48.0|15.0|40|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570788|182327|47|7|3|13.0|15.0|3|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570789|182327|90|7|108|18.0|15.0|108|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570790|182327|56|7|2|13.0|15.0|2|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570791|182328|107|7|9|25.0|15.0|9|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570792|182328|161|7|90|108.0|15.0|90|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570793|182328|142|7|120|18.0|15.0|120|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570794|182329|29|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570795|182329|105|7|6|35.0|15.0|6|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570796|182329|32|7|5|13.0|15.0|5|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
570797|182329|111|7|10|30.0|15.0|10|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
