OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
130639|41328|199|7|96|3.7|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130640|41329|188|7|175|0.66|15.0|175|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130641|41329|92|7|84|18.0|15.0|84|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130642|41330|117|7|8|34.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130643|41330|197|7|168|3.7|15.0|168|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130644|41330|75|7|5|345.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130645|41331|148|7|84|18.0|15.0|84|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130646|41331|177|7|25|1.05|15.0|25|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130647|41331|154|7|60|20.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130648|41331|33|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130649|41332|169|7|40|45.0|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130650|41332|179|7|175|1.05|15.0|175|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130651|41423|204|7|80|32.0|15.0|0||10|2015-01-14 12:00:00.0000000
130652|41332|163|7|90|37.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130653|41333|216|7|100|12.5|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130654|41333|207|7|24|2.7|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130655|41333|70|7|1|230.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130656|41333|106|7|5|35.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130657|41334|131|7|9|32.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130658|41334|44|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130659|41334|190|7|80|3.5|15.0|80|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130660|41334|101|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130661|41335|99|7|96|18.0|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130662|41335|91|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130663|41336|122|7|6|32.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130664|41336|19|7|5|13.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130665|41336|110|7|9|25.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130666|41336|118|7|7|32.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130667|41336|160|7|70|33.0|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130668|41337|148|7|108|18.0|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130669|41337|40|7|8|13.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130670|41337|188|7|250|0.66|15.0|250|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130671|41338|123|7|4|32.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130672|41338|69|7|10|230.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130673|41338|140|10|72|5.0|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130674|41338|209|7|45|1.89|15.0|45|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130675|41338|91|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130676|41424|193|7|168|3.7|15.0|168|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
130677|41339|170|7|90|102.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130678|41339|99|7|72|18.0|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130679|41340|83|7|24|18.0|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130680|41340|159|7|20|18.0|15.0|20|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130681|41340|19|7|6|13.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130682|41341|65|7|2|30.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130683|41341|84|7|72|18.0|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130684|41342|172|7|70|48.0|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130685|41342|70|7|8|230.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130686|41343|122|7|1|32.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130687|41343|168|7|40|29.0|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130688|41344|76|7|120|18.0|15.0|120|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130689|41344|187|7|125|0.95|15.0|125|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130690|41345|177|7|200|1.05|15.0|200|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130691|41345|37|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130692|41345|119|7|8|32.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130693|41346|211|7|60|4.1|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130694|41346|52|7|8|13.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130695|41347|143|7|24|18.0|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130696|41347|53|7|8|13.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130697|41347|48|7|3|13.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130698|41348|15|9|7|240.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130699|41348|206|7|24|2.7|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130700|41348|47|7|9|13.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130701|41348|101|7|120|18.0|15.0|120|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130702|41348|38|7|4|13.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130703|41349|205|7|40|32.0|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130704|41349|189|7|26|2.9|15.0|26|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130705|41349|101|7|48|18.0|15.0|48|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130706|41349|142|7|120|18.0|15.0|120|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130707|41349|132|7|9|32.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130708|41350|71|7|5|230.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130709|41350|186|7|25|2.1|15.0|25|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130710|41350|199|7|168|3.7|15.0|168|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130711|41350|209|7|20|1.89|15.0|20|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130712|41350|212|7|40|4.3|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130713|41351|173|7|90|105.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130714|41351|39|7|5|13.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130715|41352|10|7|4|32.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130716|41352|45|7|5|13.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130717|41352|18|7|2|13.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130718|41353|102|7|7|35.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130719|41353|97|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130720|41353|100|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130721|41353|120|7|7|32.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130722|41353|104|7|9|35.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130723|41354|32|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130724|41354|67|7|8|230.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130725|41354|125|7|9|32.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130726|41354|117|7|2|34.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130727|41355|96|7|60|18.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130728|41355|100|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130729|41356|102|7|3|35.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130730|41356|181|7|225|1.14|15.0|225|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130731|41425|204|7|80|32.0|15.0|0||10|2015-01-14 12:00:00.0000000
130732|41357|203|7|100|32.0|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130733|41357|193|7|96|3.7|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130734|41358|90|7|108|18.0|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130735|41358|144|7|120|18.0|15.0|120|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130736|41359|50|7|6|13.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130737|41359|61|7|9|25.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130738|41359|130|7|10|32.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130739|41360|155|7|90|24.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130740|41360|131|7|1|32.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130741|41361|166|7|90|42.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130742|41361|189|7|130|2.9|15.0|130|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130743|41361|3|7|30|18.5|15.0|30|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130744|41362|42|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130745|41362|176|7|7|240.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130746|41362|126|7|3|32.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130747|41362|5|7|7|32.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130748|41363|82|7|24|18.0|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130749|41363|205|7|50|32.0|15.0|50|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130750|41363|2|7|2|25.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130751|41426|95|7|24|18.0|15.0|24|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
130752|41427|95|7|108|18.0|15.0|108|2020-11-02 11:00:00.0000000|17|2020-11-02 11:00:00.0000000
130753|41364|139|10|96|5.0|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130754|41364|79|7|72|18.0|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130755|41364|56|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130756|41365|25|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130757|41365|102|7|3|35.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130758|41365|35|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130759|41365|172|7|20|48.0|15.0|20|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130760|41365|15|9|6|240.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130761|41366|22|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130762|41366|102|7|3|35.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130763|41367|99|7|24|18.0|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130764|41367|38|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130765|41367|135|7|8|32.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130766|41367|123|7|2|32.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130767|41368|177|7|25|1.05|15.0|25|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130768|41368|28|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130769|41368|80|7|48|18.0|15.0|48|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130770|41368|219|7|60|50.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130771|41368|139|10|108|5.0|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130772|41369|197|7|24|3.7|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130773|41369|40|7|4|13.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130774|41370|90|7|96|18.0|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130775|41370|28|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130776|41370|82|7|60|18.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130777|41370|176|7|5|240.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130778|41370|103|7|8|35.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130779|41371|52|7|6|13.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130780|41371|202|7|96|4.1|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130781|41371|84|7|120|18.0|15.0|120|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130782|41372|43|7|2|13.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130783|41428|80|7|72|18.0|15.0|72|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
130784|41372|120|7|8|32.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130785|41373|199|7|168|3.7|15.0|168|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130786|41373|42|7|9|13.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130787|41373|170|7|10|102.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130788|41373|17|7|8|13.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130789|41373|46|7|4|13.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130790|41374|112|7|10|30.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130791|41374|137|7|3|32.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130792|41374|177|7|175|1.05|15.0|175|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130793|41374|108|7|6|25.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130794|41374|133|7|4|32.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130795|41375|164|7|100|112.0|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130796|41375|48|7|8|13.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130797|41376|98|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130798|41376|110|7|1|25.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130799|41376|132|7|4|32.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130800|41377|130|7|8|32.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130801|41377|208|7|72|2.7|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130802|41377|123|7|5|32.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130803|41377|200|7|144|4.1|15.0|144|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130804|41377|172|7|20|48.0|15.0|20|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130805|41378|115|7|6|34.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130806|41378|87|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130807|41378|194|7|24|4.1|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130808|41379|144|7|72|18.0|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130809|41379|122|7|6|32.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130810|41379|5|7|9|32.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130811|41379|103|7|9|35.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130812|41379|164|7|10|112.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130813|41380|155|7|100|24.0|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130814|41380|54|7|5|13.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130815|41380|82|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130816|41381|63|7|3|25.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130817|41381|120|7|5|32.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130818|41382|34|7|4|13.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130819|41382|152|9|10|16.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130820|41382|179|7|250|1.05|15.0|250|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130821|41383|87|7|96|18.0|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130822|41383|17|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130823|41384|162|7|60|22.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130824|41384|207|7|108|2.7|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130825|41384|123|7|6|32.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130826|41385|129|7|10|32.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130827|41385|81|7|120|18.0|15.0|120|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130828|41385|85|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130829|41385|156|7|50|15.0|15.0|50|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130830|41386|135|7|6|32.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130831|41386|52|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130832|41386|33|7|3|13.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130833|41386|53|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130834|41387|40|7|6|13.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130835|41387|199|7|192|3.7|15.0|192|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130836|41387|25|7|7|13.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130837|41387|65|7|2|30.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130838|41387|49|7|5|13.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130839|41388|174|7|2|240.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130840|41388|211|7|70|4.1|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130841|41389|17|7|9|13.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130842|41389|127|7|10|32.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130843|41389|162|7|90|22.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130844|41389|41|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
