OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
280122|89176|197|7|192|3.7|15.0|192|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280123|89176|65|7|4|30.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280124|89177|97|7|72|18.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280125|89177|31|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280126|89177|110|7|3|25.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280127|89177|223|1|144|8.55|10.0|144|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280128|89178|98|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280129|89178|164|7|70|112.0|15.0|70|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280130|89178|186|7|175|2.1|15.0|175|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280131|89178|39|7|4|13.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280132|89178|2|7|10|25.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280133|89179|116|7|4|34.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280134|89179|138|10|96|5.0|15.0|96|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280135|89179|132|7|10|32.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280136|89179|220|1|216|8.55|10.0|216|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280137|89179|202|7|96|4.1|15.0|96|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280138|89180|9|7|3|32.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280139|89180|190|7|200|3.5|15.0|200|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280140|89180|35|7|5|13.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280141|89259|204|7|100|32.0|15.0|0||15|2017-01-27 12:00:00.0000000
280142|89181|14|7|5|32.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280143|89181|38|7|4|13.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280144|89181|9|7|1|32.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280145|89182|172|7|80|48.0|15.0|80|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280146|89182|68|7|4|230.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280147|89182|96|7|72|18.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280148|89182|66|7|7|45.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280149|89182|97|7|24|18.0|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280150|89183|187|7|175|0.95|15.0|175|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280151|89183|226|1|120|8.55|10.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280152|89183|213|7|3|87.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280153|89184|70|7|1|230.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280154|89184|119|7|9|32.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280155|89184|106|7|8|35.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280156|89185|62|7|5|25.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280157|89185|179|7|175|1.05|15.0|175|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280158|89186|183|7|100|2.74|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280159|89186|187|7|225|0.95|15.0|225|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280160|89186|112|7|7|30.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280161|89187|45|7|5|13.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280162|89187|13|7|4|32.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280163|89188|209|7|50|1.89|15.0|50|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280164|89188|96|7|48|18.0|15.0|48|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280165|89188|222|1|144|8.55|10.0|144|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280166|89188|116|7|4|34.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280167|89188|158|7|30|105.0|15.0|30|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280168|89189|179|7|150|1.05|15.0|150|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280169|89189|200|7|240|4.1|15.0|240|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280170|89190|175|7|5|240.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280171|89190|152|9|10|16.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280172|89190|15|9|4|240.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280173|89190|91|7|72|18.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280174|89190|32|7|7|13.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280175|89191|118|7|6|32.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280176|89191|127|7|7|32.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280177|89191|134|7|6|32.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280178|89192|161|7|60|108.0|15.0|60|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280179|89192|25|7|6|13.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280180|89192|132|7|1|32.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280181|89193|69|7|8|230.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280182|89193|47|7|1|13.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280183|89193|88|7|84|18.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280184|89193|197|7|120|3.7|15.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280185|89194|2|7|6|25.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280186|89194|145|7|24|18.0|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280187|89260|184|7|175|3.5|15.0|0||15|2017-01-27 12:00:00.0000000
280188|89195|119|7|6|32.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280189|89195|141|10|24|5.0|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280190|89195|206|7|60|2.7|15.0|60|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280191|89195|175|7|9|240.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280192|89195|84|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280193|89196|143|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280194|89196|167|7|50|99.0|15.0|50|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280195|89196|196|7|24|4.1|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280196|89196|114|7|5|30.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280197|89197|74|7|1|285.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280198|89197|178|7|75|2.55|15.0|75|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280199|89197|139|10|72|5.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280200|89197|112|7|5|30.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280201|89197|213|7|3|87.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280202|89198|105|7|5|35.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280203|89198|130|7|7|32.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280204|89198|139|10|36|5.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280205|89198|212|7|40|4.3|15.0|40|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280206|89198|141|10|108|5.0|15.0|108|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280207|89199|191|7|180|3.7|15.0|180|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280208|89199|88|7|108|18.0|15.0|108|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280209|89200|65|7|8|30.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280210|89200|175|7|3|240.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280211|89200|5|7|7|32.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280212|89200|209|7|20|1.89|15.0|20|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280213|89200|96|7|84|18.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280214|89201|75|7|5|345.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280215|89201|129|7|10|32.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280216|89201|31|7|2|13.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280217|89201|221|1|108|14.5|10.0|108|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280218|89202|191|7|180|3.7|15.0|180|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280219|89202|96|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280220|89202|207|7|84|2.7|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280221|89202|166|7|100|42.0|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280222|89202|36|7|3|13.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280223|89203|9|7|8|32.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280224|89203|121|7|5|32.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280225|89204|183|7|125|2.74|15.0|125|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280226|89261|193|7|216|3.7|15.0|0||15|2017-01-27 12:00:00.0000000
280227|89204|221|1|60|14.5|10.0|60|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280228|89204|187|7|100|0.95|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280229|89205|171|7|90|32.0|15.0|90|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280230|89205|99|7|24|18.0|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280231|89262|86|7|36|18.0|15.0|36|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
280232|89205|158|7|90|105.0|15.0|90|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280233|89205|151|9|5|16.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280234|89206|123|7|10|32.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280235|89206|60|7|6|25.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280236|89206|11|7|7|32.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280237|89206|196|7|192|4.1|15.0|192|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280238|89206|99|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280239|89207|49|7|6|13.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280240|89207|35|7|2|13.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280241|89207|213|7|10|87.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280242|89208|27|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280243|89208|151|9|7|16.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280244|89209|13|7|6|32.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280245|89209|118|7|1|32.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280246|89209|77|7|12|18.0|15.0|12|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280247|89210|50|7|1|13.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280248|89210|90|7|72|18.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280249|89210|115|7|5|34.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280250|89211|227|1|216|8.55|10.0|216|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280251|89211|141|10|120|5.0|15.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280252|89211|17|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280253|89211|33|7|1|13.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280254|89212|187|7|200|0.95|15.0|200|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280255|89212|6|7|1|32.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280256|89213|168|7|100|29.0|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280257|89213|102|7|5|35.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280258|89213|54|7|9|13.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280259|89214|111|7|10|30.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280260|89214|154|7|100|20.0|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280261|89214|64|7|1|30.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280262|89263|77|7|120|18.0|15.0|0||15|2017-01-27 12:00:00.0000000
280263|89215|29|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280264|89215|223|1|240|8.55|10.0|240|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280265|89216|20|7|2|13.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280266|89216|138|10|120|5.0|15.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280267|89216|117|7|10|34.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280268|89217|66|7|7|45.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280269|89217|72|7|5|230.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280270|89217|224|1|72|8.55|10.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280271|89217|187|7|75|0.95|15.0|75|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280272|89218|39|7|7|13.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280273|89218|177|7|25|1.05|15.0|25|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280274|89218|141|10|12|5.0|15.0|12|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280275|89218|84|7|84|18.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280276|89218|108|7|7|25.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280277|89219|156|7|70|15.0|15.0|70|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280278|89219|29|7|2|13.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280279|89219|122|7|8|32.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280280|89219|140|10|84|5.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280281|89220|181|7|175|1.14|15.0|175|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280282|89220|104|7|5|35.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280283|89220|187|7|175|0.95|15.0|175|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280284|89220|144|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280285|89220|17|7|5|13.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280286|89221|20|7|7|13.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280287|89221|117|7|5|34.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280288|89221|201|7|192|3.7|15.0|192|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280289|89222|115|7|1|34.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280290|89222|107|7|4|25.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280291|89223|154|7|60|20.0|15.0|60|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280292|89223|100|7|84|18.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280293|89223|170|7|40|102.0|15.0|40|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280294|89224|223|1|216|8.55|10.0|216|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280295|89224|32|7|3|13.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280296|89225|161|7|50|108.0|15.0|50|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280297|89225|182|7|75|1.28|15.0|75|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280298|89225|195|7|96|3.7|15.0|96|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280299|89225|91|7|48|18.0|15.0|48|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
