OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
17742|5567|20|7|2|13.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17743|5567|91|7|60|18.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17744|5568|32|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17745|5568|186|7|125|2.1|15.0|125|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17746|5568|99|7|36|18.0|15.0|36|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17747|5569|128|7|3|32.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17748|5569|49|7|1|13.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17749|5569|189|7|78|2.9|15.0|78|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17750|5569|195|7|48|3.7|15.0|48|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17751|5570|157|7|60|30.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17752|5570|68|7|9|230.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17753|5571|216|7|30|12.5|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17754|5571|68|7|2|230.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17755|5571|143|7|12|18.0|15.0|12|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17756|5572|139|10|48|5.0|15.0|48|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17757|5572|195|7|120|3.7|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17758|5572|125|7|5|32.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17759|5572|121|7|6|32.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17760|5572|215|7|7|1899.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17761|5573|4|7|10|32.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17762|5573|196|7|48|4.1|15.0|48|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17763|5573|104|7|3|35.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17764|5574|130|7|4|32.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17765|5574|201|7|216|3.7|15.0|216|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17766|5575|67|7|1|230.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17767|5575|23|7|4|13.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17768|5575|58|7|4|25.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17769|5575|124|7|8|32.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17770|5575|177|7|200|1.05|15.0|200|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17771|5576|164|7|90|112.0|15.0|90|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17772|5576|38|7|2|13.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17773|5577|118|7|1|32.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17774|5577|115|7|7|34.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17775|5577|173|7|80|105.0|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17776|5577|96|7|84|18.0|15.0|84|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17777|5578|175|7|9|240.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17778|5578|211|7|30|4.1|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17779|5579|195|7|120|3.7|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17780|5579|90|7|36|18.0|15.0|36|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17781|5579|181|7|125|1.14|15.0|125|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17782|5580|187|7|25|0.95|15.0|25|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17783|5580|175|7|9|240.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17784|5580|216|7|80|12.5|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17785|5580|219|7|80|50.0|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17786|5581|150|9|9|16.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17787|5581|23|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17788|5581|194|7|216|4.1|15.0|216|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17789|5581|24|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17790|5582|192|7|108|4.1|15.0|108|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17791|5639|193|7|144|3.7|15.0|144|2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
17792|5583|155|7|70|24.0|15.0|70|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17793|5583|185|7|50|2.04|15.0|50|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17794|5583|191|7|36|3.7|15.0|36|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17795|5584|185|7|175|2.04|15.0|175|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17796|5584|201|7|192|3.7|15.0|192|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17797|5584|17|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17798|5584|23|7|2|13.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17799|5584|16|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17800|5640|204|7|30|32.0|15.0|30|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
17801|5585|209|7|50|1.89|15.0|50|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17802|5585|150|9|2|16.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17803|5585|155|7|20|24.0|15.0|20|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17804|5586|63|7|5|25.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17805|5586|68|7|8|230.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17806|5587|196|7|240|4.1|15.0|240|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17807|5587|112|7|10|30.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17808|5587|24|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17809|5587|159|7|100|18.0|15.0|100|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17810|5588|118|7|2|32.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17811|5588|191|7|216|3.7|15.0|216|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17812|5588|43|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17813|5588|159|7|80|18.0|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17814|5588|158|7|10|105.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17815|5589|199|7|96|3.7|15.0|96|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17816|5589|132|7|9|32.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17817|5589|36|7|10|13.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17818|5589|152|9|5|16.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17819|5590|104|7|1|35.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17820|5590|2|7|9|25.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17821|5590|186|7|150|2.1|15.0|150|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17822|5591|140|10|60|5.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17823|5591|102|7|6|35.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17824|5591|187|7|125|0.95|15.0|125|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17825|5591|191|7|360|3.7|15.0|360|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17826|5591|178|7|175|2.55|15.0|175|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17827|5592|66|7|5|45.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17828|5592|11|7|7|32.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17829|5641|95|7|120|18.0|15.0|120|2013-09-09 11:00:00.0000000|18|2013-09-09 11:00:00.0000000
17830|5593|171|7|50|32.0|15.0|50|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17831|5593|142|7|96|18.0|15.0|96|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17832|5593|9|7|7|32.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17833|5593|125|7|7|32.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17834|5594|158|7|40|105.0|15.0|40|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17835|5594|61|7|10|25.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17836|5594|21|7|4|13.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17837|5594|44|7|4|13.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17838|5595|65|7|2|30.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17839|5595|74|7|8|285.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17840|5595|154|7|30|20.0|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17841|5595|19|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17842|5595|30|7|8|13.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17843|5596|48|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17844|5596|76|7|12|18.0|15.0|12|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17845|5596|172|7|90|48.0|15.0|90|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17846|5596|128|7|10|32.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17847|5597|25|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17848|5597|28|7|5|13.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17849|5597|19|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17850|5597|64|7|4|30.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17851|5597|115|7|7|34.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17852|5598|63|7|5|25.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17853|5642|98|7|48|18.0|15.0|48|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
17854|5643|80|7|60|18.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
17855|5599|158|7|20|105.0|15.0|20|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17856|5599|112|7|6|30.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17857|5599|39|7|8|13.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17858|5600|122|7|7|32.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17859|5600|150|9|10|16.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17860|5600|85|7|120|18.0|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17861|5600|49|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17862|5600|158|7|20|105.0|15.0|20|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17863|5601|28|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17864|5601|29|7|8|13.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17865|5601|92|7|96|18.0|15.0|96|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17866|5601|47|7|8|13.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17867|5602|171|7|30|32.0|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17868|5602|164|7|100|112.0|15.0|100|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17869|5603|158|7|100|105.0|15.0|100|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17870|5603|26|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17871|5603|209|7|30|1.89|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17872|5604|186|7|250|2.1|15.0|250|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17873|5604|210|7|5|2.4|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17874|5605|34|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17875|5605|22|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17876|5605|167|7|30|99.0|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17877|5605|48|7|2|13.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17878|5606|165|7|80|26.0|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17879|5606|72|7|4|230.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17880|5606|14|7|6|32.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17881|5607|29|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17882|5607|157|7|60|30.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17883|5607|131|7|10|32.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17884|5608|85|7|120|18.0|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17885|5608|168|7|80|29.0|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17886|5609|202|7|120|4.1|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17887|5609|178|7|25|2.55|15.0|25|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17888|5609|88|7|72|18.0|15.0|72|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17889|5609|101|7|48|18.0|15.0|48|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17890|5609|215|7|5|1899.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17891|5610|216|7|10|12.5|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17892|5610|19|7|5|13.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17893|5610|171|7|70|32.0|15.0|70|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17894|5610|179|7|175|1.05|15.0|175|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17895|5610|158|7|10|105.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17896|5611|188|7|250|0.66|15.0|250|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17897|5611|56|7|5|13.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17898|5612|54|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17899|5612|24|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17900|5613|149|7|60|18.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17901|5613|38|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17902|5614|14|7|6|32.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17903|5614|192|7|288|4.1|15.0|288|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17904|5614|134|7|5|32.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17905|5615|143|7|120|18.0|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17906|5615|62|7|3|25.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17907|5615|104|7|10|35.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17908|5615|91|7|84|18.0|15.0|84|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17909|5616|10|7|5|32.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17910|5616|82|7|120|18.0|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17911|5616|218|7|40|37.5|15.0|40|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17912|5616|190|7|80|3.5|15.0|80|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17913|5617|184|7|25|3.5|15.0|25|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17914|5617|52|7|2|13.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17915|5617|74|7|1|285.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17916|5617|33|7|7|13.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17917|5617|93|7|36|18.0|15.0|36|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17918|5618|165|7|70|26.0|15.0|70|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17919|5618|188|7|50|0.66|15.0|50|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17920|5618|129|7|3|32.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17921|5619|183|7|225|2.74|15.0|225|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17922|5619|138|10|24|5.0|15.0|24|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17923|5619|24|7|3|13.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17924|5619|175|7|6|240.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17925|5620|21|7|5|13.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17926|5620|162|7|90|22.0|15.0|90|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17927|5620|91|7|48|18.0|15.0|48|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17928|5621|129|7|1|32.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17929|5621|90|7|60|18.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17930|5621|12|7|3|32.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17931|5622|30|7|8|13.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17932|5622|86|7|12|18.0|15.0|12|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17933|5622|73|7|5|285.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17934|5622|212|7|50|4.3|15.0|50|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17935|5623|134|7|4|32.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17936|5623|143|7|60|18.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17937|5624|60|7|1|25.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17938|5624|212|7|60|4.3|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17939|5644|80|7|108|18.0|15.0|108|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
17940|5625|114|7|10|30.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17941|5626|32|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17942|5626|173|7|100|105.0|15.0|100|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17943|5626|82|7|60|18.0|15.0|60|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17944|5626|125|7|6|32.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17945|5627|169|7|10|45.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17946|5627|94|7|120|18.0|15.0|120|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17947|5645|98|7|84|18.0|15.0|84|2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
