OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
63649|20063|147|7|84|18.0|15.0|84|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63650|20064|40|7|8|13.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63651|20064|131|7|4|32.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63652|20065|44|7|10|13.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63653|20065|143|7|60|18.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63654|20066|201|7|120|3.7|15.0|120|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63655|20066|84|7|96|18.0|15.0|96|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63656|20067|155|7|50|24.0|15.0|50|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63657|20067|28|7|1|13.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63658|20067|73|7|4|285.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63659|20068|66|7|5|45.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63660|20068|69|7|2|230.0|15.0|2|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63661|20068|219|7|20|50.0|15.0|20|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63662|20068|188|7|25|0.66|15.0|25|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63663|20068|116|7|6|34.0|15.0|6|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63664|20069|170|7|30|102.0|15.0|30|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63665|20069|141|10|24|5.0|15.0|24|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63666|20069|185|7|100|2.04|15.0|100|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63667|20069|143|7|96|18.0|15.0|96|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63668|20069|12|7|3|32.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63669|20070|81|7|36|18.0|15.0|36|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63670|20070|215|7|7|1899.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63671|20070|63|7|4|25.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63672|20070|119|7|2|32.0|15.0|2|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63673|20071|159|7|50|18.0|15.0|50|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63674|20071|128|7|5|32.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63675|20071|179|7|150|1.05|15.0|150|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63676|20071|187|7|250|0.95|15.0|250|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63677|20072|212|7|60|4.3|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63678|20072|159|7|60|18.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63679|20072|91|7|72|18.0|15.0|72|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63680|20072|161|7|70|108.0|15.0|70|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63681|20113|204|7|40|32.0|15.0|40|2014-01-17 11:00:00.0000000|4|2014-01-17 11:00:00.0000000
63682|20073|187|7|50|0.95|15.0|50|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63683|20073|148|7|96|18.0|15.0|96|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63684|20073|87|7|120|18.0|15.0|120|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63685|20074|28|7|1|13.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63686|20074|135|7|1|32.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63687|20074|65|7|9|30.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63688|20075|123|7|5|32.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63689|20075|10|7|8|32.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63690|20076|25|7|5|13.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63691|20076|131|7|4|32.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63692|20077|68|7|2|230.0|15.0|2|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63693|20077|26|7|8|13.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63694|20077|212|7|60|4.3|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63695|20077|2|7|8|25.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63696|20078|219|7|20|50.0|15.0|20|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63697|20078|181|7|75|1.14|15.0|75|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63698|20078|14|7|1|32.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63699|20078|91|7|108|18.0|15.0|108|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63700|20078|25|7|7|13.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63701|20079|182|7|200|1.28|15.0|200|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63702|20079|176|7|3|240.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63703|20079|148|7|60|18.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63704|20079|189|7|156|2.9|15.0|156|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63705|20079|30|7|4|13.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63706|20080|138|10|60|5.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63707|20080|59|7|4|25.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63708|20080|72|7|2|230.0|15.0|2|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63709|20081|1|7|6|25.0|15.0|6|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63710|20081|76|7|36|18.0|15.0|36|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63711|20081|215|7|3|1899.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63712|20081|128|7|3|32.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63713|20081|177|7|75|1.05|15.0|75|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63714|20082|87|7|108|18.0|15.0|108|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63715|20082|130|7|3|32.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63716|20082|178|7|125|2.55|15.0|125|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63717|20082|67|7|7|230.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63718|20083|2|7|4|25.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63719|20083|153|7|60|4.5|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63720|20084|121|7|7|32.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63721|20084|76|7|120|18.0|15.0|120|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63722|20084|171|7|50|32.0|15.0|50|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63723|20084|25|7|9|13.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63724|20085|165|7|100|26.0|15.0|100|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63725|20085|125|7|7|32.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63726|20085|146|7|48|18.0|15.0|48|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63727|20085|9|7|1|32.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63728|20114|78|7|120|18.0|15.0|0||2|2014-01-13 12:00:00.0000000
63729|20086|18|7|7|13.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63730|20086|212|7|100|4.3|15.0|100|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63731|20086|72|7|5|230.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63732|20087|181|7|175|1.14|15.0|175|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63733|20087|151|9|4|16.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63734|20088|218|7|10|37.5|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63735|20088|3|7|80|18.5|15.0|80|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63736|20088|84|7|120|18.0|15.0|120|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63737|20088|82|7|72|18.0|15.0|72|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63738|20088|169|7|80|45.0|15.0|80|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63739|20089|145|7|72|18.0|15.0|72|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63740|20089|170|7|100|102.0|15.0|100|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63741|20089|11|7|3|32.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63742|20089|156|7|30|15.0|15.0|30|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63743|20089|2|7|1|25.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63744|20090|212|7|10|4.3|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63745|20090|19|7|8|13.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63746|20090|31|7|5|13.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63747|20090|189|7|52|2.9|15.0|52|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63748|20091|39|7|7|13.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63749|20091|144|7|120|18.0|15.0|120|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63750|20091|126|7|2|32.0|15.0|2|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63751|20091|133|7|10|32.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63752|20092|178|7|150|2.55|15.0|150|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63753|20092|136|7|1|32.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63754|20092|7|7|10|32.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63755|20093|178|7|225|2.55|15.0|225|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63756|20093|210|7|35|2.4|15.0|35|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63757|20094|147|7|108|18.0|15.0|108|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63758|20094|103|7|10|35.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63759|20094|48|7|9|13.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63760|20094|50|7|1|13.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63761|20115|204|7|10|32.0|15.0|10|2014-01-14 11:00:00.0000000|19|2014-01-14 11:00:00.0000000
63762|20095|76|7|108|18.0|15.0|108|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63763|20095|149|7|36|18.0|15.0|36|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63764|20095|206|7|96|2.7|15.0|96|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63765|20095|7|7|4|32.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63766|20096|166|7|70|42.0|15.0|70|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63767|20096|197|7|48|3.7|15.0|48|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63768|20097|84|7|60|18.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63769|20097|133|7|8|32.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63770|20097|116|7|8|34.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63771|20098|119|7|1|32.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63772|20098|197|7|240|3.7|15.0|240|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63773|20098|125|7|1|32.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63774|20098|159|7|60|18.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63775|20099|7|7|3|32.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63776|20099|33|7|1|13.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63777|20099|190|7|140|3.5|15.0|140|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63778|20099|26|7|8|13.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63779|20100|71|7|1|230.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63780|20100|151|9|7|16.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63781|20100|65|7|3|30.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63782|20101|34|7|10|13.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63783|20101|175|7|5|240.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63784|20101|152|9|8|16.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63785|20101|206|7|96|2.7|15.0|96|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63786|20102|151|9|10|16.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63787|20102|66|7|7|45.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63788|20102|131|7|9|32.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63789|20102|88|7|120|18.0|15.0|120|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63790|20103|39|7|5|13.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63791|20103|32|7|8|13.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63792|20103|217|7|70|25.0|15.0|70|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63793|20104|184|7|125|3.5|15.0|125|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63794|20104|93|7|48|18.0|15.0|48|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63795|20104|5|7|9|32.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63796|20104|25|7|4|13.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63797|20105|183|7|150|2.74|15.0|150|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63798|20105|123|7|4|32.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63799|20105|83|7|48|18.0|15.0|48|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63800|20105|119|7|8|32.0|15.0|8|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63801|20106|41|7|7|13.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63802|20106|121|7|4|32.0|15.0|4|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63803|20106|97|7|72|18.0|15.0|72|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63804|20107|73|7|9|285.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63805|20116|86|7|96|18.0|15.0|0||2|2014-01-13 12:00:00.0000000
63806|20108|55|7|1|13.0|15.0|1|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63807|20108|74|7|6|285.0|15.0|6|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63808|20109|6|7|3|32.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63809|20109|61|7|3|25.0|15.0|3|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63810|20109|57|7|7|13.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63811|20110|68|7|9|230.0|15.0|9|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63812|20110|67|7|5|230.0|15.0|5|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63813|20110|167|7|90|99.0|15.0|90|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63814|20110|175|7|7|240.0|15.0|7|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63815|20110|159|7|70|18.0|15.0|70|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63816|20111|102|7|10|35.0|15.0|10|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63817|20111|10|7|2|32.0|15.0|2|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63818|20111|172|7|80|48.0|15.0|80|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
