OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
388018|123659|119|7|5|32.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388019|123659|14|7|2|32.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388020|123660|138|10|108|5.0|15.0|108|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388021|123660|79|7|108|18.0|15.0|108|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388022|123661|154|7|100|20.0|15.0|100|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388023|123661|40|7|1|13.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388024|123661|81|7|72|18.0|15.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388025|123662|195|7|216|3.7|15.0|216|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388026|123662|135|7|4|32.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388027|123663|114|7|3|30.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388028|123663|214|7|5|90.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388029|123663|93|7|84|18.0|15.0|84|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388030|123664|48|7|1|13.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388031|123664|94|7|96|18.0|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388032|123665|165|7|10|26.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388033|123665|140|10|12|5.0|15.0|12|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388034|123665|128|7|6|32.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388035|123665|126|7|5|32.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388036|123665|169|7|70|45.0|15.0|70|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388037|124134|184|7|250|3.5|15.0|0||11|2018-06-26 12:00:00.0000000
388038|123730|80|7|36|18.0|15.0|36|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
388039|123666|56|7|5|13.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388040|123667|26|7|7|13.0|15.0|7|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388041|123667|68|7|1|230.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388042|123667|4|7|4|32.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388043|123667|106|7|2|35.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388044|123668|59|7|7|25.0|15.0|7|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388045|123668|102|7|9|35.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388046|123668|131|7|6|32.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388047|123668|135|7|9|32.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388048|123669|114|7|9|30.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388049|123669|214|7|5|90.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388050|123669|123|7|2|32.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388051|123670|55|7|1|13.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388052|123670|226|1|216|8.55|10.0|216|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388053|123670|108|7|9|25.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388054|123670|134|7|6|32.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388055|123671|59|7|8|25.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388056|123671|143|7|36|18.0|15.0|36|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388057|123672|114|7|2|30.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388058|123672|64|7|9|30.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388059|123672|212|7|30|4.3|15.0|30|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388060|123672|50|7|1|13.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388061|123672|44|7|8|13.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388062|123673|166|7|80|42.0|15.0|80|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388063|123731|78|7|84|18.0|15.0|0||6|2018-06-20 12:00:00.0000000
388064|123674|135|7|8|32.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388065|123674|187|7|125|0.95|15.0|125|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388066|123675|188|7|250|0.66|15.0|250|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388067|123675|186|7|200|2.1|15.0|200|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388068|123675|181|7|200|1.14|15.0|200|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388069|123676|198|7|216|4.1|15.0|216|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388070|123676|214|7|3|90.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388071|123676|96|7|120|18.0|15.0|120|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388072|123677|146|7|60|18.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388073|123677|154|7|50|20.0|15.0|50|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388074|123677|8|9|8|240.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388075|123677|112|7|10|30.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388076|123678|6|7|1|32.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388077|123678|22|7|2|13.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388078|123678|18|7|5|13.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388079|123678|69|7|9|230.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388080|123679|52|7|3|13.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388081|123679|153|7|90|4.5|15.0|90|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388082|123680|116|7|2|34.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388083|123680|120|7|2|32.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388084|123680|129|7|8|32.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388085|123681|37|7|4|13.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388086|123681|41|7|3|13.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388087|123681|148|7|72|18.0|15.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388088|123682|12|7|8|32.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388089|123682|176|7|3|240.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388090|123683|151|9|2|16.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388091|123683|138|10|96|5.0|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388092|123683|156|7|50|15.0|15.0|50|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388093|123683|207|7|72|2.7|15.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388094|123684|195|7|240|3.7|15.0|240|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388095|123684|150|9|2|16.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388096|123685|100|7|36|18.0|15.0|36|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388097|123685|4|7|6|32.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388098|123685|131|7|10|32.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388099|123685|214|7|8|90.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388100|123686|106|7|6|35.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388101|123686|173|7|60|105.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388102|123686|7|7|3|32.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388103|123687|104|7|7|35.0|15.0|7|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388104|123687|24|7|3|13.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388105|123687|192|7|36|4.1|15.0|36|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388106|123688|209|7|10|1.89|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388107|123688|73|7|2|285.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388108|123688|61|7|1|25.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388109|123689|20|7|4|13.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388110|123689|154|7|10|20.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388111|123690|191|7|36|3.7|15.0|36|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388112|123690|107|7|5|25.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388113|123690|70|7|8|230.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388114|123691|59|7|5|25.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388115|123691|71|7|6|230.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388116|123691|141|10|96|5.0|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388117|123691|140|10|108|5.0|15.0|108|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388118|123692|210|7|20|2.4|15.0|20|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388119|123692|151|9|8|16.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388120|123692|26|7|7|13.0|15.0|7|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388121|123732|80|7|36|18.0|15.0|36|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
388122|123692|160|7|70|33.0|15.0|70|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388123|123693|207|7|108|2.7|15.0|108|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388124|123693|159|7|10|18.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388125|123694|12|7|3|32.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388126|123694|19|7|10|13.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388127|123694|146|7|60|18.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388128|123694|214|7|8|90.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388129|123694|37|7|8|13.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388130|123695|134|7|6|32.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388131|123695|140|10|12|5.0|15.0|12|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388132|123696|102|7|8|35.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388133|123696|75|7|5|345.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388134|123696|123|7|5|32.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388135|123697|173|7|60|105.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388136|123697|172|7|90|48.0|15.0|90|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388137|123697|185|7|125|2.04|15.0|125|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388138|123698|76|7|60|18.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388139|123698|188|7|250|0.66|15.0|250|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388140|123698|52|7|2|13.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388141|123698|36|7|4|13.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388142|123699|26|7|2|13.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388143|123699|158|7|80|105.0|15.0|80|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388144|123700|68|7|4|230.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388145|123700|115|7|1|34.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388146|123700|214|7|2|90.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388147|123701|101|7|24|18.0|15.0|24|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388148|123701|79|7|12|18.0|15.0|12|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388149|123701|151|9|5|16.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388150|123701|163|7|100|37.0|15.0|100|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388151|123702|140|10|60|5.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388152|123733|95|7|108|18.0|15.0|0||6|2018-06-20 12:00:00.0000000
388153|123703|28|7|8|13.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388154|123703|79|7|48|18.0|15.0|48|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388155|123703|105|7|2|35.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388156|123704|153|7|50|4.5|15.0|50|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388157|123704|201|7|168|3.7|15.0|168|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388158|123705|221|1|12|14.5|10.0|12|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388159|123705|160|7|70|33.0|15.0|70|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388160|123705|126|7|10|32.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388161|123706|91|7|120|18.0|15.0|120|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388162|123706|151|9|1|16.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388163|123706|195|7|96|3.7|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388164|123706|221|1|12|14.5|10.0|12|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388165|123706|112|7|4|30.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388166|123707|6|7|4|32.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388167|123707|24|7|3|13.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388168|123708|103|7|1|35.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388169|123708|40|7|9|13.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388170|123709|177|7|200|1.05|15.0|200|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388171|123709|115|7|4|34.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388172|123709|165|7|10|26.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388173|123709|129|7|7|32.0|15.0|7|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388174|123709|209|7|20|1.89|15.0|20|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388175|123734|95|7|60|18.0|15.0|60|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
388176|123710|223|1|72|8.55|10.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388177|123710|31|7|2|13.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388178|123711|173|7|10|105.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388179|123711|226|1|72|8.55|10.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388180|123711|148|7|96|18.0|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388181|123712|69|7|5|230.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388182|123712|150|9|6|16.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388183|123713|1|7|2|25.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388184|123713|214|7|1|90.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388185|123713|178|7|25|2.55|15.0|25|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388186|123713|130|7|10|32.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388187|123714|12|7|6|32.0|15.0|6|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388188|123714|110|7|4|25.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388189|123714|163|7|90|37.0|15.0|90|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388190|123714|193|7|72|3.7|15.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388191|123735|77|7|48|18.0|15.0|48|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388192|123715|34|7|7|13.0|15.0|7|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388193|123715|89|7|24|18.0|15.0|24|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388194|123715|192|7|144|4.1|15.0|144|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388195|123715|154|7|40|20.0|15.0|40|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388196|123716|169|7|60|45.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388197|123716|182|7|225|1.28|15.0|225|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388198|123716|227|1|168|8.55|10.0|168|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388199|123716|137|7|1|32.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388200|123716|39|7|8|13.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388201|123717|201|7|216|3.7|15.0|216|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388202|123736|95|7|96|18.0|15.0|96|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
388203|123717|168|7|100|29.0|15.0|100|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388204|123717|27|7|10|13.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388205|123717|19|7|9|13.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388206|123718|44|7|2|13.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388207|123718|195|7|96|3.7|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388208|123718|57|7|3|13.0|15.0|3|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388209|123719|203|7|90|32.0|15.0|90|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388210|123719|202|7|96|4.1|15.0|96|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388211|123719|117|7|10|34.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388212|123720|5|7|9|32.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388213|123720|41|7|2|13.0|15.0|2|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388214|123720|48|7|9|13.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388215|123720|123|7|1|32.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388216|123721|143|7|60|18.0|15.0|60|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388217|123721|8|9|8|240.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388218|123721|62|7|10|25.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388219|123721|205|7|90|32.0|15.0|90|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388220|123721|169|7|40|45.0|15.0|40|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388221|123722|125|7|4|32.0|15.0|4|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388222|123722|75|7|8|345.0|15.0|8|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388223|123722|47|7|9|13.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388224|123722|172|7|100|48.0|15.0|100|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388225|123723|211|7|70|4.1|15.0|70|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388226|123723|114|7|1|30.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388227|123723|153|7|50|4.5|15.0|50|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388228|123723|39|7|5|13.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388229|123724|160|7|10|33.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388230|123724|100|7|36|18.0|15.0|36|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388231|123724|69|7|5|230.0|15.0|5|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388232|123724|172|7|90|48.0|15.0|90|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388233|123725|208|7|72|2.7|15.0|72|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388234|123725|62|7|9|25.0|15.0|9|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388235|123725|154|7|10|20.0|15.0|10|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388236|123726|7|7|1|32.0|15.0|1|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388237|123726|154|7|80|20.0|15.0|80|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388238|123726|223|1|240|8.55|10.0|240|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
388239|123737|80|7|72|18.0|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
