OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
563827|180100|71|7|7|230.0|15.0|7|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563828|180100|16|7|4|13.0|15.0|4|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563829|180126|184|7|100|3.5|15.0|100|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
563830|180101|90|7|96|18.0|15.0|96|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563831|180101|114|7|2|30.0|15.0|2|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563832|180101|201|7|168|3.7|15.0|168|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563833|180102|109|7|4|25.0|15.0|4|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563834|180102|118|7|7|32.0|15.0|7|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563835|180103|123|7|8|32.0|15.0|8|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563836|180103|110|7|10|25.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563837|180103|125|7|10|32.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563838|180103|180|7|200|1.11|15.0|200|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563839|180103|27|7|2|13.0|15.0|2|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563840|180104|106|7|10|35.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563841|180104|102|7|5|35.0|15.0|5|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563842|180104|152|9|5|16.0|15.0|5|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563843|180105|196|7|144|4.1|15.0|144|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563844|180105|155|7|10|24.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563845|180105|119|7|8|32.0|15.0|8|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563846|180106|50|7|6|13.0|15.0|6|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563847|180106|125|7|7|32.0|15.0|7|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563848|180106|154|7|40|20.0|15.0|40|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563849|180107|151|9|9|16.0|15.0|9|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563850|180107|210|7|5|2.4|15.0|5|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563851|180107|72|7|2|230.0|15.0|2|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563852|180107|154|7|70|20.0|15.0|70|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563853|180107|33|7|4|13.0|15.0|4|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563854|180108|134|7|9|32.0|15.0|9|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563855|180108|97|7|108|18.0|15.0|108|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563856|180109|3|7|40|18.5|15.0|40|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563857|180109|197|7|192|3.7|15.0|192|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563858|180109|171|7|50|32.0|15.0|50|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563859|180109|152|9|2|16.0|15.0|2|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563860|180110|209|7|35|1.89|15.0|35|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563861|180110|84|7|24|18.0|15.0|24|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563862|180110|6|7|10|32.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563863|180111|19|7|5|13.0|15.0|5|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563864|180111|153|7|40|4.5|15.0|40|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563865|180111|75|7|10|345.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563866|180111|46|7|1|13.0|15.0|1|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563867|180111|17|7|8|13.0|15.0|8|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563868|180112|34|7|5|13.0|15.0|5|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563869|180112|75|7|1|345.0|15.0|1|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563870|180113|111|7|1|30.0|15.0|1|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563871|180113|140|10|36|5.0|15.0|36|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563872|180113|157|7|70|30.0|15.0|70|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563873|180113|43|7|6|13.0|15.0|6|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563874|180114|111|7|3|30.0|15.0|3|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563875|180114|92|7|84|18.0|15.0|84|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563876|180114|112|7|8|30.0|15.0|8|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563877|180115|70|7|9|230.0|15.0|9|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563878|180115|166|7|60|42.0|15.0|60|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563879|180116|116|7|8|34.0|15.0|8|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563880|180116|203|7|50|32.0|15.0|50|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563881|180127|80|7|120|18.0|15.0|0||8|2020-10-20 12:00:00.0000000
563882|180116|186|7|125|2.1|15.0|125|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563883|180116|169|7|20|45.0|15.0|20|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563884|180117|28|7|5|13.0|15.0|5|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563885|180128|184|7|25|3.5|15.0|25|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
563886|180117|97|7|12|18.0|15.0|12|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563887|180117|54|7|2|13.0|15.0|2|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563888|180117|137|7|9|32.0|15.0|9|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563889|180118|164|7|60|112.0|15.0|60|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563890|180118|128|7|8|32.0|15.0|8|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563891|180118|10|7|10|32.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563892|180118|174|7|1|240.0|15.0|1|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563893|180118|24|7|10|13.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563894|180119|1|7|10|25.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563895|180119|42|7|10|13.0|15.0|10|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563896|180119|21|7|7|13.0|15.0|7|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563897|180119|143|7|60|18.0|15.0|60|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563898|180119|185|7|125|2.04|15.0|125|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563899|180129|77|7|108|18.0|15.0|0||8|2020-10-20 12:00:00.0000000
563900|180120|64|7|2|30.0|15.0|2|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563901|180120|143|7|108|18.0|15.0|108|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
563902|180120|1|7|4|25.0|15.0|4|2020-10-20 11:00:00.0000000|2|2020-10-20 11:00:00.0000000
