OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
448533|142996|151|9|8|16.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448534|142996|120|7|6|32.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448535|142996|50|7|7|13.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448536|142996|167|7|50|99.0|15.0|50|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448537|142997|11|7|6|32.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448538|142997|102|7|1|35.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448539|142997|9|7|1|32.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448540|142997|60|7|1|25.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448541|142997|42|7|7|13.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448542|142998|71|7|9|230.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448543|142998|142|7|84|18.0|15.0|84|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448544|142998|9|7|8|32.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448545|142998|209|7|40|1.89|15.0|40|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448546|142999|61|7|2|25.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448547|142999|15|9|10|240.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448548|143000|147|7|12|18.0|15.0|12|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448549|143000|206|7|84|2.7|15.0|84|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448550|143000|53|7|10|13.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448551|143001|149|7|60|18.0|15.0|60|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448552|143001|111|7|4|30.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448553|143001|18|7|5|13.0|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448554|143002|182|7|125|1.28|15.0|125|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448555|143002|223|1|144|8.55|10.0|144|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448556|143002|178|7|200|2.55|15.0|200|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448557|143002|58|7|3|25.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448558|143003|103|7|2|35.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448559|143003|217|7|100|25.0|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448560|143003|180|7|100|1.11|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448561|143004|41|7|9|13.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448562|143004|57|7|2|13.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448563|143005|132|7|1|32.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448564|143005|101|7|12|18.0|15.0|12|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448565|143006|159|7|100|18.0|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448566|143006|189|7|182|2.9|15.0|182|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448567|143006|46|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448568|143006|135|7|3|32.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448569|143007|183|7|150|2.74|15.0|150|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448570|143007|12|7|6|32.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448571|143007|63|7|6|25.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448572|143007|220|1|168|8.55|10.0|168|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448573|143007|96|7|120|18.0|15.0|120|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448574|143008|99|7|120|18.0|15.0|120|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448575|143008|14|7|5|32.0|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448576|143008|48|7|10|13.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448577|143008|183|7|175|2.74|15.0|175|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448578|143009|127|7|6|32.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448579|143009|4|7|4|32.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448580|143009|133|7|10|32.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448581|143009|200|7|192|4.1|15.0|192|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448582|143009|88|7|120|18.0|15.0|120|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448583|143010|69|7|3|230.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448584|143010|135|7|1|32.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448585|143011|29|7|5|13.0|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448586|143011|205|7|40|32.0|15.0|40|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448587|143011|74|7|5|285.0|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448588|143011|59|7|7|25.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448589|143012|176|7|5|240.0|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448590|143012|110|7|10|25.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448591|143012|27|7|6|13.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448592|143013|159|7|70|18.0|15.0|70|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448593|143013|186|7|250|2.1|15.0|250|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448594|143013|99|7|12|18.0|15.0|12|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448595|143013|221|1|84|14.5|10.0|84|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448596|143014|191|7|216|3.7|15.0|216|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448597|143014|153|7|20|4.5|15.0|20|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448598|143014|195|7|192|3.7|15.0|192|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448599|143014|108|7|3|25.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448600|143015|122|7|2|32.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448601|143015|96|7|60|18.0|15.0|60|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448602|143015|135|7|3|32.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448603|143015|173|7|30|105.0|15.0|30|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448604|143016|12|7|6|32.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448605|143016|116|7|2|34.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448606|143016|170|7|20|102.0|15.0|20|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448607|143057|184|7|100|3.5|15.0|100|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
448608|143017|9|7|8|32.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448609|143017|67|7|8|230.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448610|143018|202|7|168|4.1|15.0|168|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448611|143018|146|7|60|18.0|15.0|60|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448612|143019|220|1|168|8.55|10.0|168|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448613|143019|201|7|240|3.7|15.0|240|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448614|143020|6|7|8|32.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448615|143020|97|7|24|18.0|15.0|24|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448616|143020|173|7|50|105.0|15.0|50|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448617|143021|70|7|2|230.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448618|143021|17|7|9|13.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448619|143021|71|7|8|230.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448620|143022|151|9|9|16.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448621|143022|6|7|9|32.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448622|143022|160|7|60|33.0|15.0|60|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448623|143023|105|7|1|35.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448624|143023|52|7|9|13.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448625|143024|124|7|4|32.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448626|143024|23|7|7|13.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448627|143025|122|7|3|32.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448628|143025|73|7|9|285.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448629|143025|97|7|36|18.0|15.0|36|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448630|143025|99|7|12|18.0|15.0|12|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448631|143025|39|7|1|13.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448632|143026|183|7|100|2.74|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448633|143026|44|7|2|13.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448634|143026|81|7|120|18.0|15.0|120|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448635|143027|44|7|6|13.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448636|143027|151|9|4|16.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448637|143028|28|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448638|143028|210|7|5|2.4|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448639|143028|140|10|84|5.0|15.0|84|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448640|143028|200|7|24|4.1|15.0|24|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448641|143029|21|7|7|13.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448642|143058|204|7|50|32.0|15.0|0||14|2019-04-11 12:00:00.0000000
448643|143029|175|7|10|240.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448644|143029|170|7|40|102.0|15.0|40|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448645|143029|7|7|10|32.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448646|143030|224|1|48|8.55|10.0|48|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448647|143030|215|7|4|1899.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448648|143030|171|7|90|32.0|15.0|90|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448649|143030|179|7|100|1.05|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448650|143031|183|7|200|2.74|15.0|200|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448651|143031|108|7|3|25.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448652|143031|222|1|120|8.55|10.0|120|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448653|143032|36|7|6|13.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448654|143032|27|7|6|13.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448655|143032|47|7|6|13.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448656|143032|82|7|120|18.0|15.0|120|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448657|143033|45|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448658|143059|204|7|60|32.0|15.0|0||14|2019-04-11 12:00:00.0000000
448659|143033|36|7|9|13.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448660|143034|186|7|250|2.1|15.0|250|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448661|143034|203|7|80|32.0|15.0|80|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448662|143034|23|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448663|143034|126|7|2|32.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448664|143034|102|7|1|35.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448665|143035|145|7|36|18.0|15.0|36|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448666|143035|43|7|3|13.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448667|143036|14|7|7|32.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448668|143036|146|7|96|18.0|15.0|96|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448669|143060|77|7|60|18.0|15.0|60|2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
448670|143036|210|7|20|2.4|15.0|20|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448671|143036|73|7|5|285.0|15.0|5|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448672|143037|164|7|60|112.0|15.0|60|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448673|143037|87|7|96|18.0|15.0|96|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448674|143038|92|7|108|18.0|15.0|108|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448675|143061|204|7|100|32.0|15.0|0||14|2019-04-11 12:00:00.0000000
448676|143061|193|7|216|3.7|15.0|0||14|2019-04-11 12:00:00.0000000
448677|143038|154|7|10|20.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448678|143039|38|7|3|13.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448679|143039|131|7|1|32.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448680|143062|95|7|60|18.0|15.0|60|2019-07-29 11:00:00.0000000|7|2019-07-29 11:00:00.0000000
448681|143040|164|7|100|112.0|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448682|143040|109|7|10|25.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448683|143040|135|7|9|32.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448684|143040|39|7|7|13.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448685|143041|179|7|75|1.05|15.0|75|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448686|143041|187|7|225|0.95|15.0|225|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448687|143041|136|7|7|32.0|15.0|7|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448688|143041|200|7|144|4.1|15.0|144|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448689|143041|172|7|50|48.0|15.0|50|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448690|143042|180|7|125|1.11|15.0|125|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448691|143042|168|7|50|29.0|15.0|50|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448692|143043|123|7|1|32.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448693|143043|129|7|8|32.0|15.0|8|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448694|143043|8|9|4|240.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448695|143044|29|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448696|143044|141|10|24|5.0|15.0|24|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448697|143045|46|7|1|13.0|15.0|1|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448698|143045|44|7|3|13.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
