OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
475653|151776|109|7|7|25.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475654|151777|6|7|3|32.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475655|151777|170|7|70|102.0|15.0|70|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475656|151778|151|9|9|16.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475657|151778|173|7|80|105.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475658|151778|125|7|4|32.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475659|151779|5|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475660|151779|185|7|125|2.04|15.0|125|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475661|151779|53|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475662|151779|45|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475663|151779|30|7|3|13.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475664|151780|117|7|4|34.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475665|151780|72|7|7|230.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475666|151780|54|7|10|13.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475667|151780|154|7|90|20.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475668|151780|202|7|120|4.1|15.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475669|151781|30|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475670|151781|219|7|40|50.0|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475671|151781|117|7|4|34.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475672|151782|17|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475673|151782|60|7|7|25.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475674|151782|159|7|10|18.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475675|151782|49|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475676|151782|148|7|12|18.0|15.0|12|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475677|151783|113|7|10|30.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475678|151783|220|1|120|8.55|10.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475679|151783|3|7|80|18.5|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475680|151783|102|7|9|35.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475681|151784|36|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475682|151784|37|7|8|13.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475683|151784|74|7|7|285.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475684|151784|227|1|216|8.55|10.0|216|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475685|151785|114|7|6|30.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475686|151785|109|7|5|25.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475687|151786|39|7|5|13.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475688|151786|158|7|60|105.0|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475689|151786|195|7|72|3.7|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475690|151786|107|7|10|25.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475691|151787|189|7|130|2.9|15.0|130|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475692|151787|222|1|72|8.55|10.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475693|151787|146|7|36|18.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475694|151788|3|7|10|18.5|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475695|151788|126|7|1|32.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475696|151789|19|7|6|13.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475697|151789|10|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475698|151790|164|7|40|112.0|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475699|151790|49|7|2|13.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475700|151790|59|7|9|25.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475701|151790|2|7|10|25.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475702|151791|102|7|8|35.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475703|151791|8|9|9|240.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475704|151791|215|7|4|1899.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475705|151876|80|7|108|18.0|15.0|0||8|2019-08-22 12:00:00.0000000
475706|151792|183|7|100|2.74|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475707|151792|83|7|60|18.0|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475708|151792|195|7|120|3.7|15.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475709|151793|158|7|100|105.0|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475710|151793|174|7|6|240.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475711|151877|193|7|144|3.7|15.0|0||8|2019-08-22 12:00:00.0000000
475712|151794|4|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475713|151794|126|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475714|151794|133|7|6|32.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475715|151794|159|7|90|18.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475716|151795|38|7|5|13.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475717|151795|17|7|5|13.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475718|151795|227|1|96|8.55|10.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475719|151795|130|7|2|32.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475720|151795|99|7|24|18.0|15.0|24|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475721|151796|223|1|168|8.55|10.0|168|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475722|151796|14|7|5|32.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475723|151796|141|10|36|5.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475724|151797|124|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475725|151878|193|7|216|3.7|15.0|0||8|2019-08-22 12:00:00.0000000
475726|151878|86|7|96|18.0|15.0|0||8|2019-08-22 12:00:00.0000000
475727|151797|220|1|144|8.55|10.0|144|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475728|151798|226|1|144|8.55|10.0|144|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475729|151798|164|7|80|112.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475730|151798|181|7|200|1.14|15.0|200|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475731|151799|14|7|10|32.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475732|151799|84|7|48|18.0|15.0|48|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475733|151799|157|7|100|30.0|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475734|151799|115|7|6|34.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475735|151800|206|7|96|2.7|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475736|151800|45|7|3|13.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475737|151800|9|7|1|32.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475738|151801|161|7|80|108.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475739|151801|150|9|10|16.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475740|151802|198|7|96|4.1|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475741|151802|9|7|10|32.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475742|151802|202|7|72|4.1|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475743|151802|103|7|5|35.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475744|151803|122|7|9|32.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475745|151803|6|7|9|32.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475746|151804|152|9|2|16.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475747|151804|97|7|36|18.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475748|151805|109|7|3|25.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475749|151805|213|7|6|87.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475750|151805|59|7|3|25.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475751|151805|127|7|3|32.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475752|151806|107|7|10|25.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475753|151806|79|7|12|18.0|15.0|12|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475754|151807|168|7|40|29.0|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475755|151807|53|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475756|151807|196|7|168|4.1|15.0|168|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475757|151807|129|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475758|151807|153|7|30|4.5|15.0|30|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475759|151808|79|7|96|18.0|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475760|151808|172|7|50|48.0|15.0|50|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475761|151808|152|9|4|16.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475762|151808|17|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475763|151809|218|7|60|37.5|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475764|151809|72|7|3|230.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475765|151810|41|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475766|151879|204|7|30|32.0|15.0|30|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
475767|151811|220|1|72|8.55|10.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475768|151811|99|7|24|18.0|15.0|24|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475769|151811|92|7|12|18.0|15.0|12|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475770|151811|212|7|100|4.3|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475771|151812|151|9|2|16.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475772|151880|193|7|96|3.7|15.0|96|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
475773|151812|42|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475774|151812|181|7|100|1.14|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475775|151813|155|7|60|24.0|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475776|151813|49|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475777|151813|48|7|2|13.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475778|151814|150|9|8|16.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475779|151814|157|7|90|30.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475780|151814|227|1|240|8.55|10.0|240|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475781|151814|23|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475782|151815|196|7|168|4.1|15.0|168|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475783|151815|72|7|3|230.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475784|151815|77|7|36|18.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475785|151815|73|7|1|285.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475786|151815|135|7|3|32.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475787|151816|203|7|30|32.0|15.0|30|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475788|151816|29|7|8|13.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475789|151816|110|7|3|25.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475790|151816|158|7|20|105.0|15.0|20|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475791|151817|219|7|80|50.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475792|151817|58|7|5|25.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475793|151817|13|7|2|32.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475794|151817|172|7|70|48.0|15.0|70|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475795|151818|71|7|4|230.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475796|151818|216|7|60|12.5|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475797|151818|189|7|182|2.9|15.0|182|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475798|151819|164|7|90|112.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475799|151819|150|9|5|16.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475800|151819|84|7|96|18.0|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475801|151819|191|7|72|3.7|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475802|151819|200|7|120|4.1|15.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475803|151820|12|7|6|32.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475804|151820|31|7|10|13.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475805|151821|116|7|6|34.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475806|151821|69|7|5|230.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475807|151822|39|7|5|13.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475808|151881|80|7|72|18.0|15.0|0||8|2019-08-22 12:00:00.0000000
475809|151823|159|7|30|18.0|15.0|30|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475810|151823|39|7|4|13.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475811|151823|196|7|240|4.1|15.0|240|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475812|151824|189|7|260|2.9|15.0|260|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475813|151824|48|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475814|151825|224|1|48|8.55|10.0|48|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475815|151825|159|7|50|18.0|15.0|50|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475816|151826|74|7|1|285.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475817|151826|64|7|4|30.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475818|151826|169|7|100|45.0|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475819|151826|227|1|96|8.55|10.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475820|151826|135|7|3|32.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475821|151827|62|7|7|25.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475822|151827|190|7|160|3.5|15.0|160|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475823|151828|87|7|36|18.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475824|151828|61|7|5|25.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475825|151828|96|7|72|18.0|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475826|151828|111|7|5|30.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475827|151829|218|7|100|37.5|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475828|151829|158|7|30|105.0|15.0|30|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475829|151829|226|1|48|8.55|10.0|48|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475830|151829|150|9|7|16.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475831|151829|207|7|72|2.7|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475832|151830|1|7|7|25.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475833|151830|68|7|4|230.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475834|151830|227|1|120|8.55|10.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475835|151831|67|7|7|230.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475836|151831|140|10|120|5.0|15.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475837|151831|57|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475838|151832|16|7|8|13.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475839|151832|171|7|20|32.0|15.0|20|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475840|151832|156|7|50|15.0|15.0|50|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475841|151832|138|10|108|5.0|15.0|108|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475842|151833|121|7|2|32.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475843|151833|143|7|24|18.0|15.0|24|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475844|151834|47|7|2|13.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475845|151834|206|7|48|2.7|15.0|48|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475846|151834|173|7|70|105.0|15.0|70|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475847|151834|218|7|100|37.5|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475848|151835|39|7|8|13.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475849|151835|211|7|70|4.1|15.0|70|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475850|151836|117|7|3|34.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475851|151836|101|7|72|18.0|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
