OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5382|1705|31|7|9|13.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5383|1705|218|7|30|37.5|15.0|30|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5384|1705|37|7|4|13.0|15.0|4|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5385|1705|153|7|90|4.5|15.0|90|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5386|1705|83|7|24|18.0|15.0|24|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5387|1706|129|7|8|32.0|15.0|8|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5388|1706|124|7|9|32.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5389|1706|49|7|2|13.0|15.0|2|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5390|1706|10|7|1|32.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5391|1706|27|7|9|13.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5392|1707|74|7|8|285.0|15.0|8|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5393|1707|4|7|6|32.0|15.0|6|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5394|1707|99|7|36|18.0|15.0|36|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5395|1707|141|10|72|5.0|15.0|72|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5396|1708|85|7|120|18.0|15.0|120|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5397|1708|137|7|10|32.0|15.0|10|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5398|1708|73|7|8|285.0|15.0|8|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5399|1709|122|7|7|32.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5400|1709|37|7|4|13.0|15.0|4|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5401|1710|195|7|120|3.7|15.0|120|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5402|1710|198|7|72|4.1|15.0|72|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5403|1711|174|7|5|240.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5404|1711|118|7|2|32.0|15.0|2|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5405|1711|70|7|9|230.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5406|1711|83|7|108|18.0|15.0|108|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5407|1711|156|7|50|15.0|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5408|1712|117|7|1|34.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5409|1749|98|7|108|18.0|15.0|0||8|2013-02-01 12:00:00.0000000
5410|1712|211|7|100|4.1|15.0|100|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5411|1713|156|7|60|15.0|15.0|60|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5412|1713|212|7|100|4.3|15.0|100|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5413|1714|147|7|36|18.0|15.0|36|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5414|1714|138|10|12|5.0|15.0|12|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5415|1715|20|7|10|13.0|15.0|10|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5416|1715|116|7|4|34.0|15.0|4|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5417|1716|186|7|25|2.1|15.0|25|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5418|1716|22|7|3|13.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5419|1716|113|7|9|30.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5420|1716|24|7|6|13.0|15.0|6|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5421|1717|76|7|12|18.0|15.0|12|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5422|1717|53|7|7|13.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5423|1717|116|7|5|34.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5424|1717|182|7|25|1.28|15.0|25|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5425|1717|178|7|50|2.55|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5426|1718|46|7|8|13.0|15.0|8|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5427|1718|152|9|4|16.0|15.0|4|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5428|1718|82|7|108|18.0|15.0|108|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5429|1718|133|7|7|32.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5430|1718|117|7|5|34.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5431|1719|81|7|108|18.0|15.0|108|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5432|1719|15|9|1|240.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5433|1720|186|7|125|2.1|15.0|125|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5434|1720|59|7|3|25.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5435|1720|65|7|3|30.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5436|1721|116|7|7|34.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5437|1721|192|7|324|4.1|15.0|324|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5438|1721|172|7|70|48.0|15.0|70|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5439|1721|123|7|7|32.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5440|1721|211|7|40|4.1|15.0|40|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5441|1722|61|7|1|25.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5442|1722|93|7|84|18.0|15.0|84|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5443|1722|112|7|1|30.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5444|1722|13|7|5|32.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5445|1722|171|7|50|32.0|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5446|1723|87|7|120|18.0|15.0|120|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5447|1723|136|7|3|32.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5448|1724|59|7|10|25.0|15.0|10|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5449|1724|163|7|40|37.0|15.0|40|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5450|1724|97|7|108|18.0|15.0|108|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5451|1724|83|7|36|18.0|15.0|36|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5452|1725|53|7|5|13.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5453|1725|66|7|7|45.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5454|1725|138|10|72|5.0|15.0|72|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5455|1726|150|9|2|16.0|15.0|2|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5456|1726|113|7|4|30.0|15.0|4|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5457|1726|200|7|72|4.1|15.0|72|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5458|1726|72|7|9|230.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5459|1726|216|7|50|12.5|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5460|1727|5|7|4|32.0|15.0|4|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5461|1727|197|7|192|3.7|15.0|192|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5462|1728|15|9|10|240.0|15.0|10|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5463|1728|48|7|1|13.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5464|1729|194|7|168|4.1|15.0|168|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5465|1729|25|7|9|13.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5466|1729|82|7|36|18.0|15.0|36|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5467|1729|138|10|120|5.0|15.0|120|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5468|1730|106|7|6|35.0|15.0|6|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5469|1730|64|7|8|30.0|15.0|8|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5470|1730|205|7|50|32.0|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5471|1731|127|7|1|32.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5472|1731|100|7|108|18.0|15.0|108|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5473|1731|79|7|12|18.0|15.0|12|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5474|1732|54|7|9|13.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5475|1732|164|7|90|112.0|15.0|90|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5476|1733|34|7|1|13.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5477|1733|116|7|7|34.0|15.0|7|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5478|1733|100|7|120|18.0|15.0|120|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5479|1733|184|7|150|3.5|15.0|150|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5480|1734|206|7|48|2.7|15.0|48|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5481|1734|175|7|9|240.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5482|1734|170|7|60|102.0|15.0|60|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5483|1735|101|7|108|18.0|15.0|108|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5484|1735|29|7|1|13.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5485|1735|112|7|5|30.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5486|1736|62|7|1|25.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5487|1736|199|7|168|3.7|15.0|168|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5488|1737|202|7|240|4.1|15.0|240|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5489|1737|13|7|10|32.0|15.0|10|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5490|1738|185|7|200|2.04|15.0|200|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5491|1738|75|7|5|345.0|15.0|5|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5492|1738|93|7|84|18.0|15.0|84|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5493|1738|161|7|20|108.0|15.0|20|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5494|1739|6|7|10|32.0|15.0|10|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5495|1739|113|7|9|30.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5496|1739|60|7|1|25.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5497|1740|148|7|48|18.0|15.0|48|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5498|1740|44|7|2|13.0|15.0|2|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5499|1741|188|7|125|0.66|15.0|125|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5500|1741|217|7|20|25.0|15.0|20|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5501|1741|160|7|30|33.0|15.0|30|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5502|1741|11|7|3|32.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5503|1742|10|7|3|32.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5504|1742|168|7|50|29.0|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5505|1742|106|7|9|35.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5506|1743|112|7|1|30.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5507|1743|2|7|8|25.0|15.0|8|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5508|1743|198|7|96|4.1|15.0|96|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5509|1743|159|7|90|18.0|15.0|90|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5510|1743|27|7|9|13.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5511|1744|120|7|3|32.0|15.0|3|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5512|1744|133|7|1|32.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5513|1744|4|7|9|32.0|15.0|9|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5514|1744|12|7|1|32.0|15.0|1|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5515|1744|155|7|90|24.0|15.0|90|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5516|1745|211|7|50|4.1|15.0|50|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5517|1745|140|10|48|5.0|15.0|48|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
5518|1745|209|7|45|1.89|15.0|45|2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
