OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
598936|191423|125|7|5|32.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598937|191424|79|7|48|18.0|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598938|191424|83|7|72|18.0|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598939|191424|51|7|1|13.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598940|191425|63|7|7|25.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598941|191425|214|7|7|90.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598942|191425|92|7|84|18.0|15.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598943|191425|85|7|72|18.0|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598944|191425|227|1|216|8.55|10.0|216|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598945|191426|87|7|36|18.0|15.0|36|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598946|191426|218|7|40|37.5|15.0|40|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598947|191426|223|1|24|8.55|10.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598948|191427|194|7|120|4.1|15.0|120|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598949|191427|172|7|50|48.0|15.0|50|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598950|191427|105|7|10|35.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598951|191427|79|7|24|18.0|15.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598952|191427|143|7|84|18.0|15.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598953|191428|35|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598954|191428|24|7|10|13.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598955|191428|60|7|2|25.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598956|191428|32|7|1|13.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598957|191429|73|7|2|285.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598958|191429|140|10|96|5.0|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598959|191429|110|7|1|25.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598960|191430|160|7|80|33.0|15.0|80|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598961|191430|188|7|150|0.66|15.0|150|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598962|191431|101|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598963|191431|8|9|10|240.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598964|191431|54|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598965|191431|20|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598966|191432|28|7|6|13.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598967|191432|111|7|2|30.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598968|191433|101|7|72|18.0|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598969|191433|28|7|10|13.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598970|191433|127|7|10|32.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598971|191433|42|7|7|13.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598972|191434|140|10|24|5.0|15.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598973|191434|112|7|10|30.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598974|191434|90|7|108|18.0|15.0|108|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598975|191434|4|7|2|32.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598976|191435|158|7|80|105.0|15.0|80|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598977|191435|103|7|2|35.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598978|191435|49|7|3|13.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598979|191436|94|7|84|18.0|15.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598980|191436|160|7|60|33.0|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598981|191436|31|7|7|13.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598982|191436|150|9|8|16.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598983|191436|82|7|60|18.0|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598984|191437|57|7|6|13.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598985|191437|114|7|6|30.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598986|191437|201|7|48|3.7|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598987|191437|165|7|20|26.0|15.0|20|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598988|191437|132|7|2|32.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598989|191438|104|7|10|35.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598990|191438|225|1|240|8.55|10.0|240|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598991|191513|95|7|72|18.0|15.0|0||7|2021-04-08 12:00:00.0000000
598992|191439|205|7|100|32.0|15.0|100|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598993|191439|183|7|150|2.74|15.0|150|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598994|191439|73|7|10|285.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598995|191440|151|9|5|16.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598996|191440|58|7|7|25.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598997|191440|138|10|96|5.0|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598998|191441|3|7|90|18.5|15.0|90|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598999|191441|217|7|50|25.0|15.0|50|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599000|191442|74|7|1|285.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
