OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
599026|191449|169|7|50|45.0|15.0|50|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599027|191449|170|7|90|102.0|15.0|90|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599028|191449|174|7|4|240.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599029|191449|194|7|96|4.1|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599030|191449|222|1|144|8.55|10.0|144|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599031|191450|124|7|10|32.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599032|191450|132|7|8|32.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599033|191450|218|7|80|37.5|15.0|80|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599034|191451|160|7|60|33.0|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599035|191451|215|7|7|1899.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599036|191451|150|9|1|16.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599037|191451|26|7|6|13.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599038|191452|59|7|2|25.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599039|191514|184|7|150|3.5|15.0|0||7|2021-04-08 12:00:00.0000000
599040|191452|89|7|24|18.0|15.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599041|191452|35|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599042|191514|193|7|168|3.7|15.0|0||7|2021-04-08 12:00:00.0000000
599043|191453|127|7|7|32.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599044|191453|218|7|70|37.5|15.0|70|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599045|191453|190|7|40|3.5|15.0|40|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599046|191454|64|7|4|30.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599047|191454|172|7|30|48.0|15.0|30|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599048|191455|222|1|120|8.55|10.0|120|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599049|191455|58|7|3|25.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599050|191456|10|7|7|32.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599051|191456|128|7|1|32.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599052|191456|101|7|36|18.0|15.0|36|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599053|191456|108|7|10|25.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599054|191457|109|7|3|25.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599055|191457|45|7|8|13.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599056|191458|153|7|100|4.5|15.0|100|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599057|191458|71|7|5|230.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599058|191458|19|7|10|13.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599059|191458|124|7|4|32.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599060|191459|137|7|10|32.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599061|191459|69|7|4|230.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599062|191459|11|7|5|32.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599063|191460|82|7|108|18.0|15.0|108|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599064|191460|93|7|108|18.0|15.0|108|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599065|191460|224|1|120|8.55|10.0|120|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599066|191461|139|10|48|5.0|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599067|191461|84|7|24|18.0|15.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599068|191462|17|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599069|191462|187|7|75|0.95|15.0|75|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599070|191463|141|10|108|5.0|15.0|108|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599071|191463|113|7|8|30.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599072|191463|205|7|30|32.0|15.0|30|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599073|191464|176|7|7|240.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599074|191464|219|7|90|50.0|15.0|90|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599075|191464|172|7|80|48.0|15.0|80|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599076|191464|198|7|168|4.1|15.0|168|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599077|191464|136|7|7|32.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599078|191465|211|7|70|4.1|15.0|70|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599079|191465|168|7|40|29.0|15.0|40|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599080|191466|163|7|10|37.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599081|191466|113|7|9|30.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599082|191466|65|7|6|30.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599083|191466|57|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599084|191467|192|7|288|4.1|15.0|288|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599085|191467|85|7|48|18.0|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599086|191468|161|7|70|108.0|15.0|70|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599087|191468|74|7|5|285.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599088|191468|93|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599089|191468|10|7|5|32.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599090|191468|190|7|140|3.5|15.0|140|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599091|191469|32|7|2|13.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599092|191469|31|7|1|13.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599093|191469|181|7|50|1.14|15.0|50|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599094|191469|1|7|10|25.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599095|191470|81|7|36|18.0|15.0|36|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599096|191470|161|7|40|108.0|15.0|40|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599097|191470|67|7|9|230.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599098|191471|61|7|2|25.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599099|191471|191|7|324|3.7|15.0|324|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599100|191471|200|7|240|4.1|15.0|240|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599101|191472|29|7|10|13.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599102|191472|25|7|3|13.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599103|191472|13|7|10|32.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599104|191472|91|7|96|18.0|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599105|191473|116|7|9|34.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599106|191473|21|7|3|13.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599107|191474|173|7|70|105.0|15.0|70|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599108|191474|25|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599109|191474|94|7|24|18.0|15.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599110|191474|32|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599111|191475|115|7|2|34.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599112|191475|105|7|8|35.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599113|191475|2|7|9|25.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599114|191476|167|7|20|99.0|15.0|20|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599115|191476|76|7|36|18.0|15.0|36|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599116|191476|108|7|10|25.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599117|191476|15|9|8|240.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599118|191476|64|7|9|30.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599119|191477|221|1|48|14.5|10.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599120|191477|161|7|10|108.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599121|191477|179|7|200|1.05|15.0|200|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599122|191515|77|7|96|18.0|15.0|0||7|2021-04-08 12:00:00.0000000
599123|191478|60|7|7|25.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599124|191478|146|7|36|18.0|15.0|36|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599125|191479|36|7|3|13.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599126|191479|24|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599127|191479|227|1|240|8.55|10.0|240|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599128|191479|14|7|5|32.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599129|191479|100|7|72|18.0|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599130|191516|204|7|80|32.0|15.0|0||7|2021-04-08 12:00:00.0000000
599131|191480|221|1|84|14.5|10.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599132|191481|41|7|3|13.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599133|191481|206|7|12|2.7|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599134|191481|182|7|175|1.28|15.0|175|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599135|191482|187|7|175|0.95|15.0|175|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599136|191482|9|7|1|32.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599137|191482|76|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599138|191482|104|7|8|35.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599139|191483|58|7|5|25.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599140|191483|35|7|9|13.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599141|191483|167|7|60|99.0|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599142|191483|94|7|84|18.0|15.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599143|191484|99|7|120|18.0|15.0|120|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599144|191484|115|7|9|34.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599145|191484|140|10|96|5.0|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599146|191485|159|7|20|18.0|15.0|20|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599147|191485|17|7|8|13.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599148|191485|116|7|3|34.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599149|191485|25|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599150|191486|2|7|3|25.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599151|191486|160|7|80|33.0|15.0|80|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599152|191486|4|7|1|32.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599153|191487|214|7|7|90.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599154|191487|10|7|5|32.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599155|191487|126|7|1|32.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599156|191488|133|7|5|32.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599157|191488|225|1|240|8.55|10.0|240|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599158|191489|58|7|2|25.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599159|191489|130|7|8|32.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599160|191489|206|7|72|2.7|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599161|191490|84|7|84|18.0|15.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599162|191490|185|7|200|2.04|15.0|200|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599163|191490|144|7|48|18.0|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599164|191491|168|7|20|29.0|15.0|20|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599165|191491|41|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599166|191492|54|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599167|191492|71|7|10|230.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599168|191492|94|7|108|18.0|15.0|108|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599169|191492|15|9|2|240.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599170|191493|201|7|96|3.7|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599171|191493|2|7|10|25.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599172|191494|208|7|96|2.7|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599173|191494|160|7|60|33.0|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599174|191494|192|7|144|4.1|15.0|144|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599175|191494|144|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599176|191494|64|7|7|30.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599177|191495|30|7|6|13.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599178|191495|142|7|48|18.0|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599179|191495|225|1|48|8.55|10.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599180|191495|87|7|84|18.0|15.0|84|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599181|191496|63|7|4|25.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599182|191496|3|7|50|18.5|15.0|50|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599183|191496|11|7|2|32.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599184|191517|98|7|36|18.0|15.0|36|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599185|191497|207|7|48|2.7|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599186|191497|127|7|4|32.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599187|191497|44|7|6|13.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599188|191497|143|7|120|18.0|15.0|120|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599189|191498|223|1|24|8.55|10.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599190|191498|127|7|1|32.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599191|191498|225|1|192|8.55|10.0|192|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599192|191498|26|7|6|13.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599193|191498|174|7|1|240.0|15.0|1|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599194|191518|77|7|12|18.0|15.0|12|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599195|191499|223|1|192|8.55|10.0|192|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599196|191499|74|7|7|285.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599197|191499|222|1|96|8.55|10.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599198|191499|161|7|70|108.0|15.0|70|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599199|191500|57|7|5|13.0|15.0|5|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599200|191500|102|7|9|35.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599201|191519|184|7|100|3.5|15.0|0||7|2021-04-08 12:00:00.0000000
599202|191501|66|7|7|45.0|15.0|7|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599203|191501|191|7|144|3.7|15.0|144|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599204|191501|145|7|36|18.0|15.0|36|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599205|191501|170|7|30|102.0|15.0|30|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599206|191501|6|7|8|32.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599207|191502|133|7|3|32.0|15.0|3|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599208|191502|16|7|10|13.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599209|191503|87|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599210|191503|109|7|2|25.0|15.0|2|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599211|191504|142|7|120|18.0|15.0|120|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599212|191504|14|7|4|32.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599213|191504|148|7|96|18.0|15.0|96|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599214|191504|29|7|8|13.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599215|191505|117|7|8|34.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599216|191505|105|7|9|35.0|15.0|9|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599217|191506|133|7|8|32.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599218|191506|219|7|60|50.0|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599219|191506|171|7|10|32.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599220|191506|211|7|70|4.1|15.0|70|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599221|191506|18|7|4|13.0|15.0|4|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599222|191507|142|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599223|191507|75|7|8|345.0|15.0|8|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599224|191507|201|7|72|3.7|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599225|191507|222|1|48|8.55|10.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599226|191507|225|1|48|8.55|10.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599227|191508|190|7|60|3.5|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599228|191508|65|7|6|30.0|15.0|6|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599229|191508|207|7|60|2.7|15.0|60|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
599230|191520|193|7|240|3.7|15.0|0||7|2021-04-08 12:00:00.0000000
599231|191509|9|7|10|32.0|15.0|10|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
