OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
569945|182070|141|10|72|5.0|15.0|72|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569946|182112|184|7|50|3.5|15.0|50|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
569947|182070|66|7|1|45.0|15.0|1|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569948|182070|192|7|360|4.1|15.0|360|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569949|182071|222|1|240|8.55|10.0|240|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569950|182071|131|7|10|32.0|15.0|10|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569951|182071|100|7|108|18.0|15.0|108|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569952|182113|78|7|24|18.0|15.0|24|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
569953|182071|200|7|168|4.1|15.0|168|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569954|182072|113|7|7|30.0|15.0|7|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569955|182072|115|7|4|34.0|15.0|4|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569956|182072|149|7|96|18.0|15.0|96|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569957|182072|52|7|2|13.0|15.0|2|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569958|182072|24|7|9|13.0|15.0|9|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569959|182073|172|7|60|48.0|15.0|60|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569960|182073|15|9|4|240.0|15.0|4|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569961|182073|25|7|10|13.0|15.0|10|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569962|182074|23|7|2|13.0|15.0|2|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569963|182074|154|7|100|20.0|15.0|100|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569964|182114|204|7|90|32.0|15.0|0||5|2020-11-19 12:00:00.0000000
569965|182075|122|7|4|32.0|15.0|4|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569966|182075|25|7|4|13.0|15.0|4|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569967|182075|158|7|50|105.0|15.0|50|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569968|182075|100|7|24|18.0|15.0|24|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569969|182076|172|7|80|48.0|15.0|80|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569970|182076|167|7|100|99.0|15.0|100|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569971|182076|119|7|1|32.0|15.0|1|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569972|182076|128|7|10|32.0|15.0|10|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569973|182077|166|7|70|42.0|15.0|70|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569974|182077|141|10|60|5.0|15.0|60|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569975|182078|173|7|40|105.0|15.0|40|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569976|182078|61|7|5|25.0|15.0|5|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569977|182078|20|7|1|13.0|15.0|1|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569978|182079|190|7|180|3.5|15.0|180|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569979|182079|203|7|30|32.0|15.0|30|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569980|182079|31|7|10|13.0|15.0|10|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569981|182079|159|7|90|18.0|15.0|90|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569982|182080|172|7|30|48.0|15.0|30|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569983|182080|57|7|10|13.0|15.0|10|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569984|182081|53|7|3|13.0|15.0|3|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569985|182081|27|7|3|13.0|15.0|3|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569986|182081|208|7|96|2.7|15.0|96|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569987|182082|175|7|10|240.0|15.0|10|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569988|182082|150|9|4|16.0|15.0|4|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569989|182082|152|9|4|16.0|15.0|4|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569990|182082|208|7|108|2.7|15.0|108|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569991|182082|22|7|6|13.0|15.0|6|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569992|182083|53|7|9|13.0|15.0|9|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569993|182083|179|7|25|1.05|15.0|25|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569994|182083|91|7|24|18.0|15.0|24|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569995|182083|225|1|192|8.55|10.0|192|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569996|182084|29|7|5|13.0|15.0|5|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569997|182115|193|7|120|3.7|15.0|0||5|2020-11-19 12:00:00.0000000
569998|182084|221|1|24|14.5|10.0|24|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569999|182085|157|7|100|30.0|15.0|100|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
570000|182085|82|7|24|18.0|15.0|24|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
