OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
465891|148657|114|7|8|30.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465892|148657|32|7|5|13.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465893|148657|76|7|84|18.0|15.0|84|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465894|148658|125|7|6|32.0|15.0|6|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465895|148658|47|7|1|13.0|15.0|1|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465896|148659|186|7|125|2.1|15.0|125|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465897|148659|34|7|4|13.0|15.0|4|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465898|148659|157|7|50|30.0|15.0|50|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465899|148659|30|7|2|13.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465900|148659|88|7|120|18.0|15.0|120|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465901|148660|190|7|100|3.5|15.0|100|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465902|148660|17|7|4|13.0|15.0|4|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465903|148661|26|7|1|13.0|15.0|1|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465904|148661|132|7|10|32.0|15.0|10|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465905|148662|99|7|84|18.0|15.0|84|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465906|148662|93|7|12|18.0|15.0|12|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465907|148662|79|7|108|18.0|15.0|108|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465908|148662|143|7|96|18.0|15.0|96|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465909|148663|10|7|7|32.0|15.0|7|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465910|148663|62|7|3|25.0|15.0|3|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465911|148663|25|7|7|13.0|15.0|7|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465912|148663|102|7|1|35.0|15.0|1|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465913|148663|92|7|108|18.0|15.0|108|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465914|148664|185|7|100|2.04|15.0|100|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465915|148664|166|7|10|42.0|15.0|10|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465916|148664|198|7|48|4.1|15.0|48|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465917|148664|23|7|6|13.0|15.0|6|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465918|148664|143|7|60|18.0|15.0|60|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465919|148665|49|7|7|13.0|15.0|7|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465920|148756|77|7|48|18.0|15.0|48|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
465921|148665|92|7|60|18.0|15.0|60|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465922|148665|67|7|5|230.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465923|148666|214|7|9|90.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465924|148666|183|7|50|2.74|15.0|50|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465925|148666|157|7|100|30.0|15.0|100|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465926|148666|200|7|72|4.1|15.0|72|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465927|148667|125|7|2|32.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465928|148667|226|1|24|8.55|10.0|24|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465929|148668|27|7|5|13.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465930|148668|224|1|96|8.55|10.0|96|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465931|148669|101|7|24|18.0|15.0|24|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465932|148669|144|7|96|18.0|15.0|96|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465933|148669|90|7|84|18.0|15.0|84|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465934|148669|39|7|8|13.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465935|148669|21|7|5|13.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465936|148670|216|7|50|12.5|15.0|50|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465937|148670|115|7|5|34.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465938|148670|14|7|10|32.0|15.0|10|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465939|148670|28|7|5|13.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465940|148671|215|7|4|1899.0|15.0|4|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465941|148671|119|7|2|32.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465942|148672|26|7|8|13.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465943|148672|9|7|3|32.0|15.0|3|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465944|148672|165|7|60|26.0|15.0|60|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465945|148673|134|7|5|32.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465946|148757|193|7|120|3.7|15.0|0||18|2019-07-05 12:00:00.0000000
465947|148673|14|7|7|32.0|15.0|7|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465948|148673|105|7|6|35.0|15.0|6|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465949|148673|133|7|8|32.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465950|148674|114|7|2|30.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465951|148674|221|1|12|14.5|10.0|12|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465952|148674|23|7|8|13.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465953|148675|9|7|10|32.0|15.0|10|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465954|148758|95|7|84|18.0|15.0|0||18|2019-07-05 12:00:00.0000000
465955|148675|122|7|6|32.0|15.0|6|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465956|148675|100|7|96|18.0|15.0|96|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465957|148675|4|7|9|32.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465958|148676|130|7|2|32.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465959|148676|23|7|2|13.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465960|148676|52|7|5|13.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465961|148676|89|7|108|18.0|15.0|108|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465962|148677|211|7|80|4.1|15.0|80|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465963|148677|96|7|24|18.0|15.0|24|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465964|148677|130|7|9|32.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465965|148677|66|7|8|45.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465966|148678|137|7|5|32.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465967|148678|173|7|30|105.0|15.0|30|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465968|148679|37|7|9|13.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465969|148679|219|7|100|50.0|15.0|100|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465970|148679|135|7|8|32.0|15.0|8|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465971|148679|107|7|10|25.0|15.0|10|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465972|148679|142|7|120|18.0|15.0|120|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465973|148680|79|7|120|18.0|15.0|120|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465974|148680|10|7|5|32.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465975|148680|195|7|216|3.7|15.0|216|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465976|148680|100|7|84|18.0|15.0|84|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465977|148759|80|7|84|18.0|15.0|0||18|2019-07-05 12:00:00.0000000
465978|148681|218|7|70|37.5|15.0|70|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465979|148681|59|7|5|25.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465980|148682|111|7|6|30.0|15.0|6|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465981|148682|125|7|9|32.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465982|148682|4|7|2|32.0|15.0|2|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465983|148683|162|7|20|22.0|15.0|20|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465984|148683|109|7|9|25.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465985|148760|86|7|120|18.0|15.0|0||18|2019-07-05 12:00:00.0000000
465986|148683|173|7|30|105.0|15.0|30|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465987|148684|197|7|192|3.7|15.0|192|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465988|148684|222|1|96|8.55|10.0|96|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465989|148684|21|7|5|13.0|15.0|5|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465990|148684|33|7|3|13.0|15.0|3|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465991|148684|71|7|9|230.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465992|148685|40|7|4|13.0|15.0|4|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465993|148685|170|7|100|102.0|15.0|100|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465994|148685|8|9|7|240.0|15.0|7|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465995|148686|23|7|3|13.0|15.0|3|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465996|148686|30|7|10|13.0|15.0|10|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465997|148686|5|7|9|32.0|15.0|9|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465998|148687|198|7|72|4.1|15.0|72|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
465999|148687|185|7|25|2.04|15.0|25|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
466000|148687|96|7|84|18.0|15.0|84|2019-07-05 11:00:00.0000000|4|2019-07-05 11:00:00.0000000
