OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
79755|25118|55|7|10|13.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79756|25119|158|7|30|105.0|15.0|30|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79757|25119|190|7|40|3.5|15.0|40|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79758|25120|68|7|1|230.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79759|25120|136|7|1|32.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79760|25121|44|7|5|13.0|15.0|5|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79761|25153|98|7|60|18.0|15.0|60|2014-07-09 11:00:00.0000000|7|2014-07-09 11:00:00.0000000
79762|25121|179|7|175|1.05|15.0|175|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79763|25121|48|7|1|13.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79764|25121|127|7|10|32.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79765|25122|142|7|120|18.0|15.0|120|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79766|25122|177|7|150|1.05|15.0|150|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79767|25122|140|10|12|5.0|15.0|12|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79768|25122|149|7|12|18.0|15.0|12|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79769|25123|152|9|3|16.0|15.0|3|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79770|25123|165|7|70|26.0|15.0|70|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79771|25123|98|7|24|18.0|15.0|24|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79772|25123|76|7|72|18.0|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79773|25124|135|7|8|32.0|15.0|8|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79774|25124|57|7|9|13.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79775|25124|74|7|3|285.0|15.0|3|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79776|25124|145|7|120|18.0|15.0|120|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79777|25124|191|7|72|3.7|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79778|25125|205|7|60|32.0|15.0|60|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79779|25125|173|7|60|105.0|15.0|60|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79780|25125|61|7|1|25.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79781|25125|124|7|2|32.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79782|25125|140|10|48|5.0|15.0|48|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79783|25126|149|7|84|18.0|15.0|84|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79784|25126|151|9|1|16.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79785|25127|68|7|10|230.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79786|25127|188|7|100|0.66|15.0|100|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79787|25128|126|7|7|32.0|15.0|7|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79788|25128|68|7|2|230.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79789|25128|53|7|8|13.0|15.0|8|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79790|25128|28|7|6|13.0|15.0|6|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79791|25129|132|7|3|32.0|15.0|3|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79792|25129|212|7|40|4.3|15.0|40|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79793|25129|156|7|80|15.0|15.0|80|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79794|25129|187|7|100|0.95|15.0|100|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79795|25129|181|7|225|1.14|15.0|225|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79796|25130|153|7|60|4.5|15.0|60|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79797|25130|21|7|7|13.0|15.0|7|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79798|25130|171|7|40|32.0|15.0|40|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79799|25130|96|7|48|18.0|15.0|48|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79800|25131|96|7|12|18.0|15.0|12|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79801|25131|124|7|10|32.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79802|25131|121|7|9|32.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79803|25131|181|7|25|1.14|15.0|25|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79804|25132|194|7|120|4.1|15.0|120|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79805|25132|142|7|84|18.0|15.0|84|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79806|25132|171|7|90|32.0|15.0|90|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79807|25133|142|7|24|18.0|15.0|24|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79808|25133|5|7|2|32.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79809|25133|42|7|7|13.0|15.0|7|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79810|25133|147|7|96|18.0|15.0|96|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79811|25134|111|7|7|30.0|15.0|7|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79812|25154|80|7|108|18.0|15.0|108|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
79813|25135|29|7|2|13.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79814|25135|66|7|10|45.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79815|25135|103|7|6|35.0|15.0|6|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79816|25135|126|7|4|32.0|15.0|4|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79817|25135|179|7|25|1.05|15.0|25|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79818|25136|101|7|60|18.0|15.0|60|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79819|25136|147|7|120|18.0|15.0|120|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79820|25136|201|7|216|3.7|15.0|216|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79821|25137|102|7|2|35.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79822|25137|107|7|10|25.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79823|25137|201|7|72|3.7|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79824|25137|182|7|100|1.28|15.0|100|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79825|25138|81|7|48|18.0|15.0|48|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79826|25138|145|7|72|18.0|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79827|25139|46|7|6|13.0|15.0|6|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79828|25139|213|7|8|87.0|15.0|8|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79829|25139|23|7|4|13.0|15.0|4|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79830|25139|139|10|84|5.0|15.0|84|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79831|25139|108|7|3|25.0|15.0|3|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79832|25140|195|7|96|3.7|15.0|96|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79833|25140|64|7|9|30.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79834|25141|35|7|4|13.0|15.0|4|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79835|25141|45|7|5|13.0|15.0|5|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79836|25141|8|9|4|240.0|15.0|4|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79837|25141|123|7|10|32.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79838|25141|162|7|50|22.0|15.0|50|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79839|25142|66|7|9|45.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79840|25142|3|7|50|18.5|15.0|50|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79841|25142|61|7|4|25.0|15.0|4|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79842|25142|198|7|72|4.1|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79843|25142|4|7|4|32.0|15.0|4|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79844|25143|11|7|9|32.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79845|25143|143|7|60|18.0|15.0|60|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79846|25155|193|7|240|3.7|15.0|0||11|2014-04-15 12:00:00.0000000
79847|25144|129|7|5|32.0|15.0|5|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79848|25144|149|7|120|18.0|15.0|120|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79849|25144|117|7|7|34.0|15.0|7|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79850|25144|126|7|6|32.0|15.0|6|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79851|25145|169|7|20|45.0|15.0|20|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79852|25145|154|7|10|20.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79853|25146|142|7|36|18.0|15.0|36|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79854|25146|64|7|10|30.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79855|25146|168|7|80|29.0|15.0|80|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79856|25146|96|7|24|18.0|15.0|24|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79857|25147|71|7|6|230.0|15.0|6|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79858|25147|122|7|9|32.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79859|25148|49|7|9|13.0|15.0|9|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79860|25148|188|7|225|0.66|15.0|225|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79861|25148|54|7|1|13.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79862|25148|90|7|120|18.0|15.0|120|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79863|25148|126|7|10|32.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79864|25149|11|7|5|32.0|15.0|5|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79865|25149|149|7|108|18.0|15.0|108|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79866|25149|118|7|8|32.0|15.0|8|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79867|25149|81|7|12|18.0|15.0|12|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79868|25150|156|7|10|15.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79869|25150|82|7|72|18.0|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79870|25150|22|7|10|13.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79871|25150|36|7|2|13.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79872|25151|47|7|10|13.0|15.0|10|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79873|25151|169|7|30|45.0|15.0|30|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79874|25152|65|7|2|30.0|15.0|2|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
79875|25156|80|7|48|18.0|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
79876|25152|58|7|1|25.0|15.0|1|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
